"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 "
17944,598.1,8.77374649187497,93.69383813382161,,-21.44386156245463,,,,,,,0.4211975719942108,,,-6.942181029743917
17945,598.1333333333333,13.488901780515492,78.70718368136099,,-20.98887880467862,,,,,,,0.5201687167840482,,132.1918744150605,-1.4978580513075512
17946,598.1666666666666,10.725812985175882,39.38428860163504,,-20.100095005593154,,,,,,,0.5761769486860635,,63.65981387499193,-2.8325240081327907
17947,598.2,10.512254927228506,16.435747382516247,,-5.215902339606887,,,,,,,0.7262976062029289,,61.25995696402613,-3.938046272952808
17948,598.2333333333333,11.92843372268797,1.515771072752642,,-24.125184938549264,,,,,,,0.47353400676458296,,12.088405005188191,-1.6784409165479623
17949,598.2666666666667,11.56786207386263,-41.70284585627734,,-12.820777746010203,,,,,,,0.7978092675834901,,-10.105222960954013,-4.970907079892785
17950,598.3,11.374137114153912,-50.30027462478502,,-13.233376587720471,,,,,,,-2.3721331440384352,,-24.281133179743012,-2.182772712740104
17951,598.3333333333334,9.117803674731894,-69.9348103711573,,-13.250318725786471,,,,,,,-2.266296046592275,,-18.423286285456342,0.6096139756339881
17952,598.3666666666667,7.549867047283555,-81.18726434128722,,-13.602475188646434,,,,,,,-2.0555002125485244,,-17.233487769598316,1.370483955706652
17953,598.4,7.323109061275409,-80.48708487276441,,-13.695770734298609,,,,,,,-2.4443413545752004,,-22.159625268417987,11.96571256217375
17954,598.4333333333333,7.276343411240229,-63.77582461768923,,-13.599681101276774,,,,,,,-2.161039809311865,,-22.159625268417198,,-0.1829846012313808
17955,598.4666666666667,7.238805669893437,-46.163905344222734,,-13.440008549228939,,,,,,,-2.4264174981322495,,-22.15962526841703,,0.3502372376380052
17956,598.5,8.370963980356708,-19.68088500093528,,-13.283066406477944,,,,,,,-2.314197664223825,,-22.15962526841703,,0.048479167401238143
17957,598.5333333333333,8.46546419016864,3.392960451843009,,-12.660473414182647,,,,,,,-2.3124799127281452,,-22.15962526841703,,0.3328619050780969
17958,598.5666666666666,9.13130534508547,26.1702848383692,,-12.868984745516594,,,,,,,-2.2001700663153825,,-22.15962526841703,,-0.6861181435700116
17959,598.6,9.2837972207984,50.7988362193141,,-13.129987383701039,,,,,,,-2.0747034479689352,,-22.15962526841703,,-0.7068052409047226
17960,598.6333333333333,9.491256873128629,61.68610825651717,,-13.139734959924107,,,,,,,4.994974705900294,,-22.15962526841703,,-0.29044063054591474
17961,598.6666666666666,12.123859133331562,89.25818367126544,,-11.710415419376018,,,,,,,5.010449329320069,,-22.15962526841703,,0.11416616575371659
17962,598.7,12.544762421118591,99.20138723383423,,-11.808683042981496,,,,,,,5.031327500694575,,-22.15962526841703,,1.700331910299618
17963,598.7333333333333,12.319360139412971,112.44213353521076,,-11.860888224088324,,,,,,,5.155811969107928,,-22.15962526841703,,0.8124966910150496
17964,598.7666666666667,12.239707723333806,118.93052512235288,,-11.622916869687359,,,,,,,5.267382157516932,,-22.15962526841703,,-0.00992343392556583
17965,598.8,13.69102019141437,113.03844045981374,,-11.204328386454685,,,,,,,5.3694311663173275,,-22.15962526841703,,3.241309409726388
17966,598.8333333333334,15.086276628640933,84.19324011798328,,-11.013569041126019,,,,,,,5.476875472498705,,-1.5018496612019712,,2.943386993037952
17967,598.8666666666667,15.230532635359538,64.9678749940536,,-11.460171674910065,,,,,,,6.447147458721151,,-4.894151656365385,,1.8037415532347876
17968,598.9,15.625551153328715,33.22385268185626,,-12.180055385621678,,,,,,,6.312112694390683,,-6.103340590219936,,2.269059522780575
17969,598.9333333333333,15.769332637602878,15.029008826984933,,-10.883773272698411,,,,,,,7.025470226329954,,-2.6892361545791292,,2.4092719997348073
17970,598.9666666666667,9.56336547092132,-6.469707097787322,,-9.696052305135893,,,,,,,7.8976264817843695,,2.5826823596972397,,-4.966539305896996
17971,599,10.08872751324659,-41.670133515592845,,-9.198479662791819,,,,,,,7.2726893733883,,2.2512492574643077,,-5.56766905758878
17972,599.0333333333333,10.44919449423198,-53.38688065945251,,-8.481112120772805,,,,,,,7.809627858995716,,2.072713298575615,,-4.610151655643478
17973,599.0666666666666,10.835984112424054,-78.46627363848494,,-5.947214058638608,,,,,,,7.264667318679894,,2.888331219943452,,-3.2847767254443787
17974,599.1,13.745505750785897,-95.3090671122834,,-5.845726780864077,,,,,,,7.901348365462182,,0.9962339694368989,,-4.722327114049883
17975,599.1333333333333,14.961567843278058,-103.15662427491198,,-5.721183919556441,,,,,,,7.337503483225548,,0.7782675617291982,,-7.113908535620926
17976,599.1666666666666,16.013363247894826,-89.60400277935248,,-5.4065606147362235,,,,,,,7.985884214424884,,-1.2322472365187092,,-2.9768131706180223
17977,599.2,15.919083391371533,-58.59628256166764,,-4.798880863142387,,,,,,,7.454503457175928,,3.2870000572280142,,-6.573131204945977
17978,599.2333333333333,13.171334726252782,-42.16717730407333,,-4.36491038792049,,,,,,,6.5667644866977986,,1.464135138819064,,-4.357459419082412
17979,599.2666666666667,13.720100450664969,-7.792601196672396,,4.797008373186001,,,,,,,6.9121372144281485,,1.827829710034849,,-4.2727974140865985
17980,599.3,13.688026639565281,11.775405807241256,,-1.3486811033548765,,,,,,,7.713606638371925,,2.1690028515146262,,-4.783195421326491
17981,599.3333333333334,13.250164798122123,42.57081054806561,,-1.6650538065812241,,,,,,,7.379860882787798,,2.4874236324828374,,-4.203387093288545
17982,599.3666666666667,12.754324154412044,65.02373393446432,,-18.7774449625672,,,,,,,7.720061306678901,,-0.08581290630211165,,-6.065078737733857
17983,599.4,12.555956366674351,84.14837644585428,,-14.558216245700928,,,,,,,7.787321607711482,,0.26254506864532057,,-5.10846041570829
17984,599.4333333333333,12.476042163840853,92.92946374146977,,-11.059823153728116,,,,,,,8.734864115589522,,-0.9352379803227117,,-4.861729641031329
17985,599.4666666666667,12.453188477537525,104.70221875180427,,-14.988807562390054,,,,,,,7.880775415166644,,-2.4116503898966855,,-3.9487419877911263
17986,599.5,12.166903824945035,102.23909282020502,,-14.697982497199165,,,,,,,8.280526088769607,,-3.3268613787239376,,-3.7888680315799874
17987,599.5333333333333,12.18622553219186,94.78996140728536,,-14.569206642787037,,,,,,,9.015271800791671,,0.7225046105538891,,-2.7701045928768675
17988,599.5666666666666,12.548311821839842,69.14460498261022,,-14.419895176496963,,,,,,,8.468347708634804,,0.36835884151794634,,-1.3713518470700234
17989,599.6,14.043557671528523,39.074383108906,,-14.380306344034864,,,,,,,9.126401719550213,,-2.4052022940468385,,-3.3315318172544464
17990,599.6333333333333,13.789594784939464,11.931235549282754,,-26.779984959286896,,,,,,,8.465980085501807,,-5.258880807727649,,-2.6023528487677154
17991,599.6666666666666,13.62085402436002,-1.613169517490472,,-24.70163300013703,,,,,,,9.25896571080659,,-5.944902905382254,,-4.610240722853974
17992,599.7,13.298717797400748,-30.886752918255805,,-27.015847159809606,,,,,,,8.281496891357792,,-5.283566376589166,,-2.076959747935295
17993,599.7333333333333,12.809322373525278,-52.1751212832092,,-27.41836327463792,,,,,,,9.273499843182309,,-0.939561687193441,,-1.6156689412891365
17994,599.7666666666667,14.621452493628638,-66.50507015147443,,-27.816604726083206,,,,,,,8.350224639058718,,0.826448148314859,,-3.220950173931893
17995,599.8,14.607381848600788,-76.81826214821713,,-29.46205752534422,,,,,,,9.592285227750438,,3.719014156401994,,-1.114823095850651
17996,599.8333333333334,14.422006831318015,-85.30650720375601,,-28.473476202391527,,,,,,,8.558494802354646,,1.1343069969584412,,-2.5518601777524634
17997,599.8666666666667,14.221557886774693,-83.71301418339982,,-27.497706393688812,,,,,,,9.756751192490112,,1.5384436581234515,,-0.35574704904061905
17998,599.9,14.270431527188864,-74.91657625319813,,-26.99448516553386,,,,,,,8.665754465107048,,4.081843778986035,,2.187284711626987
17999,599.9333333333333,14.225806994341799,-47.19868058894249,,-26.802070549341835,,,,,,,5.209684730233329,,4.241248083569127,,2.4248072938916105
18000,599.9666666666667,14.190430715909747,-17.587008676757637,,-26.9387487498249,,,,,,,-0.6436313812993403,,4.074869020635651,,4.013457804339407
18001,600,13.812785542225939,12.455894284229416,,-26.90232426746756,,,,,,,-1.0204886209434914,,4.356870213774853,,2.73881337011786
18002,600.0333333333333,12.702886941406602,41.58916329264402,,-26.92091874347028,,,,,,,1.5517265750523392,,2.4016105817015676,,1.3618787528526617
18003,600.0666666666666,11.904793157777831,72.55900797948708,,-8.866562786492102,,,,,,,2.122987331569774,,-1.9474454173029265,,-8.736568639368041
18004,600.1,12.268546901455416,83.65182833777745,,-0.397318744402192,,,,,,,1.9863182097862582,,-3.214511451242235,,-3.0813732154715936
18005,600.1333333333333,14.330294712954034,88.74074003531271,,-1.5162718247043845,,,,,,,-0.7973361538542463,,-2.5915484819714716,,-2.7397482470474217
18006,600.1666666666666,16.30464791336846,91.35497441059083,,-1.303294669362551,,,,,,,-1.2759526747660206,,-2.4849187781609463,,-1.4460722806107793
18007,600.2,15.667252517248043,94.5921818101557,,-0.8826820962727067,,,,,,,-0.4056966175352039,,-2.740030252954355,,-1.4788454583805863
18008,600.2333333333333,15.479330753412532,86.13704981946009,,-0.47462080664196205,,,,,,,-1.62340609811544,,-6.042502064106771,,-2.471214429848779
18009,600.2666666666667,14.284625491947343,74.75618950671759,,-0.09060548608858146,,,,,,,-1.596280770817225,,-5.056717803846686,,-2.556523297837624
18010,600.3,16.385184833551556,45.67838146351389,,-0.1870979297619269,,,,,,,0.6449063980013522,,-2.908495082960716,,-3.105838593556563
18011,600.3333333333334,14.610790330422676,22.11210482841193,,-0.17021514304830615,,,,,,,2.1712391750824445,,-0.2765218552407879,,-4.089021088082846
18012,600.3666666666667,15.506432649227676,10.20623658851951,,-0.48107480760740823,,,,,,,2.5564865710286395,,1.0903978368318052,,-6.879939189015443,-2.238781259611063
18013,600.4,12.591883940057981,-13.929897833468852,,0.7310557119876816,,,,,,,1.9798119744899674,,0.8078844417619233,,-15.074332450908123,-2.6227748823322607
18014,600.4333333333333,12.894805991906706,-21.06160337323807,,6.684250192385124,,,,,,,3.0457353890074828,,3.011577749356677,,-3.0813732122230904,-2.8790053246162324
18015,600.4666666666667,10.710148547560381,-33.736872474387965,,6.843157330388935,,,,,,,2.76347078992741,,5.365836525729271,,-2.7397482445783337,-3.403109783933034
18016,600.5,10.239843276607854,-53.20742534898873,,5.749715384897258,,,,,,,2.5115977920262083,,3.4777099691474884,,-1.446072278819867,-4.609817070919028
18017,600.5333333333333,14.573699921410807,-72.7623951788674,,-7.67610877678469,,,,,,,3.312276727757951,,2.836843642184432,,-1.4788454570260499,-9.6612903392248
18018,600.5666666666666,14.039070066936395,-68.34527165977086,,-7.928677480871013,,,,,,,3.272562425458201,,3.5885332427492878,,-2.471214428903617,0.6398323918963288
18019,600.6,12.876648420586886,-45.77797609705915,,-8.181840519298962,,,,,,,2.622742950457771,,2.558114928947078,,-2.5565232971988228,-9.6612903392248
18020,600.6333333333333,12.222614563647973,-30.880356302953736,,-9.11456036994892,,,,,,,1.4038930817499902,,6.531714449258759,,-3.1058385931835195,-9.6612903392248
18021,600.6666666666666,10.070086589083054,11.119137141448583,,-7.749723701364959,,,,,,,0.30127671203738104,,8.411178035373016,,-4.089021087878012,-9.6612903392248
18022,600.7,12.06669597898665,31.07688093166404,,-8.946428947006757,,,,,,,0.07009847821138468,,10.323024861414032,,-6.879939188934639,-9.661290339224317
18023,600.7333333333333,10.880176411868248,79.27798228545063,,-9.233450069274877,,,,,,,0.5393847221246098,,11.658230145872903,,-15.074332450909143,-9.661290339223351
18024,600.7666666666667,11.218872672871678,81.69365260039494,,-10.060083184834582,,,,,,,-1.4093429771568367,,11.832068284261846,,,-9.661290339222218
18025,600.8,11.372897242612275,88.04561866403964,,-7.011192027958074,,,,,,,-1.4452902168085806,,4.821728735985008,,,-12.76909136328412
18026,600.8333333333334,11.536903694573551,99.16111593919918,,-7.126264914744753,,,,,,,-1.1873430654910622,,4.812472178320118,,,-12.769091363284382
18027,600.8666666666667,11.81030780094553,115.39524363722266,,-7.615204043063777,,,,,,,-1.1828652257451706,,1.862148692549466,,,-17.150025872939874
18028,600.9,12.443514421093,117.71678885600733,,-5.213262974753185,,,,,,,-2.450325109108791,,-0.1752263733753188,,,-2.9366693214842536
18029,600.9333333333333,12.157661767841757,119.89748209801422,,-9.055382915496695,,,,,,,-2.378221509195401,,4.4007934339194925,,,-4.68014976097799
18030,600.9666666666667,12.22071536070133,114.45700312863016,,-5.4522365096118985,,,,,,,-2.4942582683839745,,4.656013534891724,,,-5.731162731940343
18031,601,11.534656519498057,87.40402737878816,,-2.009158239444871,,,,,,,-2.458180677423702,,6.080230170835026,,,-2.479518093978658
18032,601.0333333333333,9.48544442358989,54.474639390468944,,-2.3396451886814753,,,,,,,-2.581352034182716,,8.749293952273423,,,-4.5236707809249355
18033,601.0666666666666,9.946565994388495,25.36658264663365,,-1.7597044950905556,,,,,,,-2.6146993908540375,,5.9132209729530425,,,-8.039810744182905
18034,601.1,10.001926837259552,0.8631415922200586,,-1.8639384270832664,,,,,,,-2.5508114502959573,,0.8615016362175366,,,-8.039810744182905
18035,601.1333333333333,10.122909230804627,-13.546941876932673,,-1.8752310270344226,,,,,,,-2.5687417402178996,,-2.1907499633040244,,,-9.661290339218235
18036,601.1666666666666,10.686663368594704,-22.50376625977041,,-1.7184654039340437,,,,,,,-2.5831893624200677,,-1.537870972289978,,,-8.039810744182905
18037,601.2,9.530481454498561,-50.64923604469877,,-2.1638911973752992,,,,,,,-2.687726852602417,,-1.0175420039222915,,,-8.039810744183828
18038,601.2333333333333,9.57910009133734,-58.43312412219599,,-1.539671244162851,,,,,,,0.5093406858575394,,2.581223598360523,,,-9.661290339222688
18039,601.2666666666667,10.145604463661503,-77.1991734607626,,-1.3731313608481681,,,,,,,0.31656549045401083,,1.7786106151789658,,,-10.401785445321194
18040,601.3,10.287275996461823,-87.66381991050771,,-1.2908862084320807,,,,,,,0.5582018621727556,,1.1741192312699746,,,-10.401785445319998
18041,601.3333333333334,10.291726670447376,-72.3200511279775,,-1.3350832084013657,,,,,,,-0.2492473200909566,,0.9506138589804823,,,-10.401785445321194,12.5392904590972
18042,601.3666666666667,10.44896159001013,-50.20616298299733,,-2.2073501435139806,,,,,,,-0.7430810295454446,,-0.9453031414653357,,,-10.401785445319998,16.980049382415334
18043,601.4,11.068194220828525,-14.684888223357811,,-0.7315202425411632,,,,,,,-0.8534938154981835,,-3.6315157083035103,,,-10.401785445319998,16.458758053900254
18044,601.4333333333333,10.333000020659595,2.0074447701757046,,0.18602859543068276,,,,,,,-0.9327729970937282,,-3.6837036805427674,,,-10.401785445319998,13.736223539077919
18045,601.4666666666667,11.542454192250805,35.87466555618181,,-1.9448777115814775,,,,,,,-0.9914389772845353,,0.09653487213859187,,,-10.401785445321194,16.309759719628552
18046,601.5,10.589252760960361,53.67702388383704,,-2.9665540712777663,,,,,,,-0.9435256848087783,,1.4965657981658065,,,-10.401785445319998,13.468197120972805
18047,601.5333333333333,11.339634046138979,74.02235108466219,,-2.9049911924404657,,,,,,,-1.1384854450132833,,-0.6910096805194186,,,-10.401785445321194,11.63826962923409
18048,601.5666666666666,10.593434633501053,98.24988888059596,,-2.8866174229831714,,,,,,,-0.964499908074921,,-0.24604985601035426,,,-10.401785445319998,13.654133295268249
18049,601.6,10.833303408341397,99.75541387192825,,-2.7829473165940515,,,,,,,-1.0773541603792718,,0.31239016253076984,,,-10.401785445321194,13.232747293698285
18050,601.6333333333333,13.962966330280205,108.84222191928072,,-2.781621955649776,,,,,,,-1.1147011851585569,,0.31704935159306463,,,-10.401785445319998,12.950100457795212
18051,601.6666666666666,9.810171511450877,116.34267467041262,,-2.6722935541247357,,,,,,,-1.2379918859210601,,0.5339906532349756,,,-10.401785445321194,12.645424708493932
18052,601.7,4.733226012342281,110.91574171592724,,-2.733015956819924,,,,,,,-1.2823528275732143,,5.883561153227384,,,-10.401785445319998,13.851829243085103
18053,601.7333333333333,4.5861628285737694,80.209093341012,,-3.235443072987205,,,,,,,-1.4122219909866618,,3.288605886295192,,,-10.401785445319998,11.279662823168566
18054,601.7666666666667,4.386298509134546,63.561598629360894,,-2.172125596637279,,,,,,,-1.3315048534319152,,3.8461548719589786,,,-10.401785445319998,12.062270451697309
18055,601.8,4.271108929026585,39.47572208397795,,-3.4995647350282595,,,,,,,-1.5477117471224868,,2.276217983071564,,,-10.401785445319998,11.122154201525122
18056,601.8333333333334,4.26346263160159,21.7797764887447,,-3.434874813829983,,,,,,,-1.465315227680781,,-0.8072783409325512,,,-10.401785445319998,9.626405728856259
18057,601.8666666666667,4.056523968050567,-5.700214232410835,,-3.6569412537616612,,,,,,,-1.6805393414634529,,-1.7083457983578045,,,-10.401785445319998,6.809645159939741
18058,601.9,4.077669213507047,-16.339258179863617,,-3.411035887719064,,,,,,,-1.8393511712692239,,-1.8851565765218032,,,-10.401785445319998,7.8302873990656465
18059,601.9333333333333,4.078217652438762,-19.58285398786918,,-2.3602114206523344,,,,,,,-1.9546065109833624,,1.2465588443829072,,,-10.401785445319998,5.461496514658679
