76398,2546.5666666666666,,,,,,,2011.7810462338648,1535.6485547292264
76399,2546.6,,,,,,,2011.836942989567,1535.6693597071421
76400,2546.633333333333,,,,,,,2012.0224118677556,1532.9597334974897
76401,2546.6666666666665,,,,,,,2011.8648539188978,1532.0316298198263
76402,2546.7,,,,,,,2011.8505369768436,1532.0416856225356
76403,2546.733333333333,,,,,,,2011.8740238006694,1532.0394560142804
76404,2546.7666666666664,,,,,,,2011.88072784719,1531.5827558697042
76405,2546.8,,,,,,,2012.2897340455215,1531.5707972473779
76406,2546.8333333333335,,,,,,,2012.166042678679,1529.7124577348923
76407,2546.866666666667,,,,,,,2011.799927624531,1529.732604774717
76408,2546.9,,,,,,,2010.8028045030453,1528.842307834161
76409,2546.9333333333334,,,,,,,2010.158372507075,1529.3178569092227
76410,2546.9666666666667,,,,,,,2009.80922087144,1529.3103478791595
76411,2547,,,,,,,2010.88562830242,1529.7590221213604
76412,2547.0333333333333,,,,,,,2012.0254006935918,1527.196161914481
76413,2547.0666666666666,,,,,,,2013.1906911440099,1526.656660108229
76414,2547.1,,,,,,,2013.1396943386949,1526.1547990096647
76415,2547.133333333333,,,,,,,2013.1835750315513,1525.200253417378
76416,2547.1666666666665,,,,,,,2013.2625828456858,1525.2143505641343
76417,2547.2,,,,,,,2012.885930452228,1525.6291421116784
76418,2547.233333333333,,,,,,,2012.9064919168818,1525.6290759557064
76419,2547.2666666666664,,,,,,,2012.824488940405,1525.178192601992
76420,2547.3,,,,,,,2012.0174554332586,1524.311646117521
76421,2547.3333333333335,,,,,,,2011.0211602909635,1522.0161917600003
76422,2547.366666666667,,,,,,,2010.1295850514352,1521.9167420521794
76423,2547.4,,,,,,,2009.4185967302847,1522.2403929851685
76424,2547.4333333333334,,,,,,,2009.5161048598804,1523.6799192905346
76425,2547.4666666666667,,,,,,,2012.033919058181,1523.156850918633
76426,2547.5,,,,,,,2014.1967209357892,1521.8311628241722
76427,2547.5333333333333,,,,,,,2015.1834069019058,1521.2981883261757
76428,2547.5666666666666,,,,,,,2016.2806155616527,1521.6880704036746
76429,2547.6,,,,,,,2016.63785034923,1521.755685226559
76430,2547.633333333333,,,,,,,2016.2825375820362,1521.7207269330665
76431,2547.6666666666665,,,,,,,2015.0295280891762,1521.2970424127257
76432,2547.7,,,,,,,2013.9787294637215,1520.8649192992996
76433,2547.733333333333,,,,,,,2012.8137192439235,1517.7654654165558
76434,2547.7666666666664,,,,,,,2011.6302283694072,1516.93191856356
76435,2547.8,,,,,,,2010.7932058838182,1517.3996332827076
76436,2547.8333333333335,,,,,,,2010.0097782338778,1517.7255940667626
76437,2547.866666666667,,,,,,,2011.3160191252102,1517.809623142422
76438,2547.9,,,,,,,2014.2929899308751,1516.7551237793007
76439,2547.9333333333334,,,,,,,2016.8354896208145,1516.0686333010985
76440,2547.9666666666667,,,,,,,2018.3151509550003,1515.9879491716156
76441,2548,,,,,,,2019.1679063255297,1515.3647572762593
76442,2548.0333333333333,,,,,,,2019.6829592747154,1516.9085303996544
76443,2548.0666666666666,,,,,,,2019.2699183295551,1515.4838810825427
76444,2548.1,,,,,,,2017.7941480884797,1516.3522528306075
76445,2548.133333333333,,,,,,,2015.5233573050018,1514.3811933554025
76446,2548.1666666666665,,,,,,,2013.477120083104,1514.2210207497856
76447,2548.2,,,,,,,2011.1200360107134,1512.9819935670002
76448,2548.233333333333,,,,,,,2009.534439940283,1511.535818420839
76449,2548.2666666666664,,,,,,,2008.7883581032067,1510.5779161145238
76450,2548.3,,,,,,,2008.6824953003804,1511.9451561003093
76451,2548.3333333333335,,,,,,,2011.0858287220324,1511.9767057795666
76452,2548.366666666667,,,,,,,2015.4481056220181,1511.4801359500295
76453,2548.4,,,,,,,2018.4891739460945,1510.5432769897277
76454,2548.4333333333334,,,,,,,2019.4903601565238,1510.6756421891682
76455,2548.4666666666667,,,,,,,2020.99032533823,1509.8773320280307
76456,2548.5,,,,,,,2021.2226317818718,1509.4528186517837
76457,2548.5333333333333,,,,,,,2020.9566235162424,1508.991716753725
76458,2548.5666666666666,,,,,,,2019.16091214467,1509.5294241745764
76459,2548.6,,,,,,,2016.5831988212615,1508.9128212331227
