"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 "
91956,3065.1666666666665,1.50091918762174,69.44019098130347,,,,,,,,,,,,,,,-3.265262983207505
91957,3065.2,1.50091918762174,70.9584734884205,,,,,,,,,,,,,,,-5.514552779715317
91958,3065.233333333333,1.50091918762174,69.31931430793985,,,,,,,,,,,,,,,-5.5145527797172
91959,3065.2666666666664,1.50091918762174,74.00323365877865,,,,,,,,,,,,,,,-5.514552779715317
91960,3065.3,1.50091918762174,74.95761383819405,,,,,,,,,,,,,,,-5.5145527797172
91961,3065.3333333333335,1.50091918762174,74.2729952130843,,,,,,,,,,,,,,,-5.514552779715317
91962,3065.366666666667,1.50091918762174,73.22369597448981,,,,,,,,,,,,,,,-5.5145527797172
91963,3065.4,1.50091918762174,73.9202132933257,,,,,,,,,,,,,,,-5.514552779715317
91964,3065.4333333333334,1.50091918762174,75.85588167313733,,,,,,,,,,,,,,,-5.5145527797172
91965,3065.4666666666667,1.50091918762174,78.47927446668683,,,,,,,,,,,,,,,-5.514552779715317
91966,3065.5,1.50091918762174,77.51626248728536,,,,,,,,,,,,,,,-3.265262983207505
91967,3065.5333333333333,1.50091918762174,77.79409030024695,,,,,,,,,,,,,,,-5.514552779715317
91968,3065.5666666666666,1.50091918762174,83.63353534986466,,,,,,,,,,,,,,,-5.5145527797172
91969,3065.6,1.50091918762174,88.13154792613248,,,,,,,,,,,,,,,-5.514552779715317
91970,3065.633333333333,1.50091918762174,85.85296435387117,,,,,,,,,,,,,,,-5.5145527797172
91971,3065.6666666666665,1.50091918762174,87.07231830112423,,,,,,,,,,,,,,,-5.514552779715317
91972,3065.7,1.50091918762174,82.44104022714707,,,,,,,,,,,,,,,-5.5145527797172
91973,3065.733333333333,1.50091918762174,79.3267160918508,,,,,,,,,,,,,,,-5.514552779715317
91974,3065.7666666666664,1.50091918762174,79.88979668378725,,,,,,,,,,,,,,,-5.5145527797172
91975,3065.8,1.50091918762174,80.83314964833669,,,,,,,,,,,,,,,-5.514552779715317
91976,3065.8333333333335,1.50091918762174,81.1963286668783,,,,,,,,,,,,,,,-3.265262983207505
91977,3065.866666666667,1.50091918762174,84.17469936595603,,,,,,,,,,,,,,,-5.514552779715317
91978,3065.9,1.50091918762174,85.71485740469795,,,,,,,,,,,,,,,-5.5145527797172
91979,3065.9333333333334,1.50091918762174,93.76809829775497,,,,,,,,,,,,,,,-5.514552779715317
91980,3065.9666666666667,1.50091918762174,94.29408707779068,,,,,,,,,,,,,,,-5.5145527797172
91981,3066,1.50091918762174,101.70770842566256,,,,,,,,,,,,,,,-5.514552779715317
91982,3066.0333333333333,1.50091918762174,96.92725825123719,,,,,,,,,,,,,,,-5.5145527797172
91983,3066.0666666666666,1.50091918762174,106.20053885766917,,,,,,,,,,,,,,,-5.514552779715317
91984,3066.1,1.50091918762174,109.39885866003266,,,,,,,,,,,,,,,-5.5145527797172
91985,3066.133333333333,1.50091918762174,115.98704892734999,,,,,,,,,,,,,,,-5.514552779715317
91986,3066.1666666666665,1.50091918762174,118.62352370127874,,,,,,,,,,,,,,,-3.265262983207505
91987,3066.2,1.50091918762174,122.30118291856868,,,,,,,,,,,,,,,-5.514552779715317
91988,3066.233333333333,1.50091918762174,120.3632220066765,,,,,,,,,,,,,,,-5.5145527797172
91989,3066.2666666666664,1.50091918762174,121.55792280428255,,,,,,,,,,,,,,,-5.514552779715317
91990,3066.3,1.50091918762174,120.02634969053351,,,,,,,,,,,,,,,-5.5145527797172
91991,3066.3333333333335,1.50091918762174,124.94416493513825,,,,,,,,,,,,,,,-5.514552779715317
91992,3066.366666666667,1.50091918762174,125.00387218121996,,,,,,,,,,,,,,,-5.5145527797172
91993,3066.4,1.50091918762174,125.19644294331557,,,,,,,,,,,,,,,-5.514552779715317
91994,3066.4333333333334,1.50091918762174,139.99013045367002,,,,,,,,,,,,,,,-5.5145527797172
91995,3066.4666666666667,1.50091918762174,141.26692116924445,,,,,,,,,,,,,,,-5.514552779715801
91996,3066.5,1.50091918762174,141.46669826859255,,,,,,,,,,,,,,,-3.265262983207505
91997,3066.5333333333333,1.50091918762174,145.68345481383795,,,,,,,,,,,,,,,-5.514552779715801
91998,3066.5666666666666,1.50091918762174,146.67619059977463,,,,,,,,,,,,,,,-5.5145527797172
91999,3066.6,1.50091918762174,154.42675731269284,,,,,,,,,,,,,,,-5.514552779715801
92000,3066.633333333333,1.50091918762174,154.09759557823457,,,,,,,,,,,,,,,-5.5145527797172
92001,3066.6666666666665,1.50091918762174,157.02193206981642,,,,,,,,,,,,,,,-5.514552779715801
92002,3066.7,1.50091918762174,164.6986846836643,,,,,,,,,,,,,,,-3.8197571812270974
92003,3066.733333333333,3.592889154353319,171.98931522963326,,,,,,,,,,,,,,,,-9.050780065218227
92004,3066.7666666666664,3.1489264501050127,173.61299568350083,,,,,,,,,,,,,,,,-6.851369743979073
92005,3066.8,3.5951929744489335,174.93665822539396,,,,,,,,,,,,,,,,-6.633812112516356
92006,3066.8333333333335,3.7481158349691652,175.3181822036412,,,,,,,,,,,,,,,,-8.489533620885698
92007,3066.866666666667,3.3582387712328097,173.06192648337867,,,,,,,,,,,,,,,,-9.294640400486736
92008,3066.9,2.5286157095758894,171.97033970882646,,,,,,,,,,,,,,,,-6.603895329729717
92009,3066.9333333333334,0.8671086328080574,170.47403049638163,,,,,,,,,,,,,,,,-5.745535245675797
92010,3066.9666666666667,-1.9304353527904066,169.35717434357537,,,,,,,,,,,,,,,,-6.987887865680977
92011,3067,0.3424723014187073,167.11275150964354,,,,,,,,,,,,,,,,-5.105238610680359
92012,3067.0333333333333,0.6085540386000214,168.9729750079434,,,,,,,,,,,,,,,,-5.376027324848971
92013,3067.0666666666666,0.8079288669141732,159.7273010602485,,,,,,,,,,,,,,,,-5.34217640532982
92014,3067.1,0.38729585473118944,136.0854638626637,,,,,,,,,,,,,,,,-5.4100351057095875
92015,3067.133333333333,3.888687514020882,148.15002736390443,,,,,,,,,,,,,,,,-4.599934230285102
92016,3067.1666666666665,0.5687943392978896,142.1485019218393,,,,,,,,,,,,,,,,-5.413031656137566
92017,3067.2,-2.8900381436785287,133.15476208897036,,,,,,,,,,,,,,,,-4.320091966808213
92018,3067.233333333333,-2.01295794448293,128.2156261988788,,,,,,,,,,,,,,,,-4.287920527735354
92019,3067.2666666666664,-2.2472189993879956,125.97633440925513,,,,,,,,,,,,,,,,-7.9563543393332585
92020,3067.3,1.6928625406508033,119.97581336829006,,,,,,,,,,,,,,,,-8.390576002634552
92021,3067.3333333333335,1.6928625406508033,120.38030011173764,,,,,,,,,,,,,,,,-7.240531919278063
92022,3067.366666666667,1.4875648589764197,110.90076210323461,,,,,,,,,,,,,,,,-7.890820931999197
92023,3067.4,1.3007538075644585,97.66727858860374,,,,,,,,,,,,,,,,-9.082726053510205
92024,3067.4333333333334,1.3007538075639495,100.6785857093324,,,,,,,,,,,,,,,,-9.575649693887463
92025,3067.4666666666667,1.3007538075644585,98.15096847866873,,,,,,,,,,,,,,,,1.7819327070784226
92026,3067.5,1.50091918762174,90.71993712908197,,,,,,,,,,,,,,,,-7.55242587903803
92027,3067.5333333333333,1.50091918762174,83.8372516029755,,,,,,,,,,,,,,,,-9.159738581882612
92028,3067.5666666666666,2.1553707975765355,80.94995358647915,,,,,,,,,,,,,,,,-10.147045246026906
92029,3067.6,2.1553707975760266,74.1363418054088,,,,,,,,,,,,,,,,-10.269224625823055
92030,3067.633333333333,2.1553707975765355,68.91655160557917,,,,,,,,,,,,,,,,-9.406134267011193
92031,3067.6666666666665,2.1553707975760266,60.36546157780609,,,,,,,,,,,,,,,,-7.1485322695366325
92032,3067.7,2.1553707975765355,58.835783524184144,,,,,,,,,,,,,,,,-7.971498759626037
92033,3067.733333333333,2.1553707975760266,58.16996318564789,,,,,,,,,,,,,,,,-6.071152479440996
92034,3067.7666666666664,2.1553707975765355,49.91896375568939,,,,,,,,,,,,,,,,3.3908146465607207
92035,3067.8,-1.4594245377869375,42.88404902001639,,,,,,,,,,,,,,,,2.5480150737186014
92036,3067.8333333333335,-1.5998736873180808,39.35161961660538,,,,,,,,,,,,,,,,-0.11468250416558225
92037,3067.866666666667,-1.7941031650265984,28.419034956765007,,,,,,,,,,,,,,,,,11.36252847981285
92038,3067.9,-1.096997242355969,24.305874846960908,,,,,,,,,,,,,,,,,4.884358476361642
92039,3067.9333333333334,-1.2437869685816796,20.867894515467956,,,,,,,,,,,,,,,,,5.074490617490189
92040,3067.9666666666667,-1.6543251860378727,23.179539745423245,,,,,,,,,,,,,,,,,4.648238730077498
92041,3068,-1.3171224634721226,22.214552145035785,,,,,,,,,,,,,,,,,5.1096389699015425
92042,3068.0333333333333,-1.011919376046974,21.82242336319021,,,,,,,,,,,,,,,,,4.809739046338007
92043,3068.0666666666666,-0.9121717285043496,17.381601301665114,,,,,,,,,,,,,,,,,4.7421555957113455
92044,3068.1,-1.788407488917541,12.605400362896107,,,,,,,,,,,,,,,,,5.577651789220047
92045,3068.133333333333,-1.2781795748778784,4.7690070780970375,,,,,,,,,,,,,,,,,5.532361180954143
92046,3068.1666666666665,-1.048580618449413,-3.679811707765202,,,,,,,,,,,,,,,,,-3.7158856729531546
92047,3068.2,-0.9795491786348756,-16.238734521306657,,,,,,,,,,,,,,,,,5.0333933596434575
92048,3068.233333333333,-1.1428794901365205,-18.876582005695276,,,,,,,,,,,,,,,,,4.884358476361642
92049,3068.2666666666664,-1.030794911626992,-20.966811582629923,,,,,,,,,,,,,,,,,5.074490617490189
92050,3068.3,-2.031962507601388,-24.620723479764997,,,,,,,,,,,,,,,,,4.648238730077498
92051,3068.3333333333335,-1.0708032749597973,-24.782134274293796,,,,,,,,,,,,,,,,,5.1096389699015425
92052,3068.366666666667,-1.37263935674915,-26.8954475957016,,,,,,,,,,,,,,,,,4.809739046338007
92053,3068.4,-1.1075824875532467,-26.982209898912902,,,,,,,,,,,,,,,,,4.7421555957113455
92054,3068.4333333333334,-0.8249157683953658,-31.966033256696733,,,,,,,,,,,,,,,,,5.577651789220047
92055,3068.4666666666667,-1.3439878557147604,-35.475066143176626,,,,,,,,,,,,,,,,,5.532361180954143
92056,3068.5,-1.2170315092594413,-34.898919846772074,,,,,,,,,,,,,,,,,-3.7158856729531546
92057,3068.5333333333333,-1.4025788019096705,-30.959130587030597,,,,,,,,,,,,,,,,,5.0333933596434575
92058,3068.5666666666666,-1.5549479798281889,-33.5123224087783,,,,,,,,,,,,,,,,,4.884358476361642
92059,3068.6,-1.8061584883716169,-36.028855564666756,,,,,,,,,,,,,,,,,5.074490617490189
92060,3068.633333333333,-1.0711969099858862,-38.430952771373626,,,,,,,,,,,,,,,,,4.648238730077498
92061,3068.6666666666665,-1.543981207477071,-38.430952771373626,,,,,,,,,,,,,,,,,5.1096389699015425
92062,3068.7,-1.5105286715146424,-38.98231770365306,,,,,,,,,,,,,,,,,4.809739046338007
92063,3068.733333333333,-1.638302027531115,-38.63850326823015,,,,,,,,,,,,,,,,,4.7421555957113455
92064,3068.7666666666664,-1.5101361968288938,-35.92324850537816,,,,,,,,,,,,,,,,,5.577651789220047
92065,3068.8,-1.601266028268309,-39.8933911851029,,,,,,,,,,,,,,,,,5.532361180954143
92066,3068.8333333333335,-1.4024393981556424,-46.30182263105268,,,,,,,,,,,,,,,,,-3.7158856729531546
92067,3068.866666666667,-1.3674985865972034,-63.10343356429234,,,,,,,,,,,,,,,,,5.0333933596434575
92068,3068.9,-1.562317950910542,-59.643429245352756,,,,,,,,,,,,,,,,,4.884358476361642
92069,3068.9333333333334,-1.9169895161248793,-55.8976588943264,,,,,,,,,,,,,,,,,5.074490617490189
92070,3068.9666666666667,-1.8066478966518387,-62.361049537145995,,,,,,,,,,,,,,,,,4.648238730077498
92071,3069,-2.140069383961512,-64.03658329283554,,,,,,,,,,,,,,,,,5.1096389699015425
92072,3069.0333333333333,-1.44358321680033,-57.45035981145746,,,,,,,,,,,,,,,,,4.809739046338007
92073,3069.0666666666666,-1.7032716033638744,-53.92136553937978,,,,,,,,,,,,,,,,,4.7421555957113455
92074,3069.1,-2.69462226049442,-58.19209314355083,,,,,,,,,,,,,,,,,5.577651789220047
92075,3069.133333333333,-1.6332989351528597,-56.9479482603709,,,,,,,,,,,,,,,,,5.532361180954143
92076,3069.1666666666665,-2.126316212391803,-56.45614977776569,,,,,,,,,,,,,,,,,-3.7158856729531546
92077,3069.2,-2.2606113063182423,-56.34420931831324,,,,,,,,,,,,,,,,,5.0333933596434575
92078,3069.233333333333,2.1553707975765355,-56.977469893356215,,,,,,,,,,,,,,,,,4.884358476361642
92079,3069.2666666666664,2.1553707975765355,-56.677965403548804,,,,,,,,,,,,,,,,,5.074490617490189
92080,3069.3,2.1553707975765355,-56.248521649833044,,,,,,,,,,,,,,,,,4.648238730077498
92081,3069.3333333333335,2.1553707975765355,-55.567705956318655,,,,,,,,,,,,,,,,,5.1096389699015425
92082,3069.366666666667,2.7352205540478574,-56.700654418312986,,,,,,,,,,,,,,,,,4.809739046338007
92083,3069.4,2.7352205540478574,-56.07697253818828,,,,,,,,,,,,,,,,,4.7421555957113455
92084,3069.4333333333334,2.7352205540478574,-55.70662239424557,,,,,,,,,,,,,,,,,5.577651789220047
92085,3069.4666666666667,2.1553707975765355,-50.51914833392604,,,,,,,,,,,,,,,,,5.532361180954143
92086,3069.5,2.1553707975760266,-49.161639516408854,,,,,,,,,,,,,,,,,-3.7158856729531546
92087,3069.5333333333333,-2.12525481692095,-49.41550225893499,,,,,,,,,,,,,,,,,5.908996236924881
92088,3069.5666666666666,-1.570399278955694,-51.584552967580805,,,,,,,,,,,,,,,,,5.791771542594621
92089,3069.6,-2.317644522316855,-48.987566495764874,,,,,,,,,,,,,,,,,4.7911298143347025
92090,3069.633333333333,-1.773709005519105,-51.36685606280789,,,,,,,,,,,,,,,,,5.090414542514352
92091,3069.6666666666665,-2.4424084008863822,-51.533364145060084,,,,,,,,,,,,,,,,,4.3363030649477485
92092,3069.7,-2.7756109297485256,-51.242807303592755,,,,,,,,,,,,,,,,,5.5676375020487665
92093,3069.733333333333,-2.977002868256517,-46.50136078652441,,,,,,,,,,,,,,,,,5.5684558038079786
92094,3069.7666666666664,-3.0709541156227265,-45.361848623337686,,,,,,,,,,,,,,,,,5.051003322889325
92095,3069.8,1.50091918762174,-45.361848623337686,,,,,,,,,,,,,,,,,3.8337285471463654
92096,3069.8333333333335,-2.0826980374340667,-45.31976587566016,,,,,,,,,,,,,,,,,5.74915063319505
92097,3069.866666666667,-2.3324980175764467,-45.95025021791121,,,,,,,,,,,,,,,,,5.483081176103587
92098,3069.9,-1.7753896483106835,-46.09835338290328,,,,,,,,,,,,,,,,,5.485578508788826
92099,3069.9333333333334,-1.159127329751374,-40.711939085476516,,,,,,,,,,,,,,,,,4.5835099582971
92100,3069.9666666666667,-1.9189245506822852,-34.0956136750234,,,,,,,,,,,,,,,,,-5.5738579464547415
92101,3070,-1.5854931585193746,-23.340691479298986,,,,,,,,,,,,,,,,,-5.5738579464547415
92102,3070.0333333333333,-1.7291606647014843,-26.438080024602787,,,,,,,,,,,,,,,,,-5.5738579464547415
92103,3070.0666666666666,-2.2678329061139135,-35.33864870359742,,,,,,,,,,,,,,,,,-5.5738579464547415
92104,3070.1,-1.846302363207052,-31.191577923333483,,,,,,,,,,,,,,,,,-5.5738579464547415
92105,3070.133333333333,-2.156770399604098,-22.74633555799245,,,,,,,,,,,,,,,,,-5.573857946455582,-0.8964000227847025
92106,3070.1666666666665,-1.2946411632704184,-21.134295269619567,,,,,,,,,,,,,,,,,-5.573857946455582,-2.4462081327193013
92107,3070.2,-2.1197254224028814,-22.21856857877355,,,,,,,,,,,,,,,,,-5.573857946454748,0.5618973436070952
92108,3070.233333333333,-2.0853576326326935,-19.42756227484076,,,,,,,,,,,,,,,,,-5.573857946455582,0.5122528475294345
92109,3070.2666666666664,-1.6189883630107216,-15.303960692741185,,,,,,,,,,,,,,,,,-5.573857946454162,0.28819317965581304
92110,3070.3,-1.7850570633023906,-16.08462781026022,,,,,,,,,,,,,,,,,-5.573857946455582,0.02427491423558672
92111,3070.3333333333335,-1.613105198370423,-13.358673913365285,,,,,,,,,,,,,,,,,-5.573857946454162,-0.3578719277957651
92112,3070.366666666667,-1.8868452498261372,-13.765585494720925,,,,,,,,,,,,,,,,,-5.573857946455582,-0.3368353883260097
92113,3070.4,-2.1826451761826737,-14.565943658926175,,,,,,,,,,,,,,,,,-5.573857946454162,-0.17162793204958857
92114,3070.4333333333334,-2.0795758733252017,-14.673335309899953,,,,,,,,,,,,,,,,,-5.573857946455582,-0.10983053098257563
92115,3070.4666666666667,-1.8507120286001633,-14.40743844701306,,,,,,,,,,,,,,,,,-5.573857946454162,-0.44997963748945624
92116,3070.5,-1.4556477710063018,-12.649880211174695,,,,,,,,,,,,,,,,,-5.573857946454162,-2.4462081327191294
92117,3070.5333333333333,-1.4637521962175666,-9.104700102628598,,,,,,,,,,,,,,,,,-5.573857946454162,0.5618973436085073
92118,3070.5666666666666,-1.908783097101502,-9.730831748121503,,,,,,,,,,,,,,,,,-5.573857946454162,0.5122528475294345
92119,3070.6,-1.8624843979682157,-11.470649266350165,,,,,,,,,,,,,,,,,-5.573857946455582,0.28819317965581304
92120,3070.633333333333,-2.3565541725619568,-8.607721720092366,,,,,,,,,,,,,,,,,-5.573857946454162,0.02427491423558672
92121,3070.6666666666665,-1.8120187033584279,-6.585964163758261,,,,,,,,,,,,,,,,,-5.573857946455582,-0.3578719277957651
92122,3070.7,-1.9211673843897203,-6.091723071952508,,,,,,,,,,,,,,,,,-5.573857946454162,-0.3368353883260097
92123,3070.733333333333,-1.5120126852880629,-3.152798173872088,,,,,,,,,,,,,,,,,-5.573857946455582,-0.17162793204958857
92124,3070.7666666666664,-1.2066693014068282,-3.630043547744897,,,,,,,,,,,,,,,,,-5.573857946454162,-0.10983053098257563
92125,3070.8,-1.6059728566851816,-3.483068616880371,,,,,,,,,,,,,,,,,-5.573857946455582,-0.44997963748945624
92126,3070.8333333333335,-2.2163124888078096,-2.382976986904636,,,,,,,,,,,,,,,,,-5.573857946454162,-2.4462081327191294
92127,3070.866666666667,-1.92960332756514,-0.9623119239998309,,,,,,,,,,,,,,,,,-5.573857946454162,0.5618973436085073
92128,3070.9,-1.108430325917045,-1.0967845392789133,,,,,,,,,,,,,,,,,-5.573857946454162,0.5122528475294345
92129,3070.9333333333334,-1.7395158924754357,-1.0967845392781372,,,,,,,,,,,,,,,,,-5.573857946455582,0.28819317965581304
92130,3070.9666666666667,-1.302014928754532,-1.4702678708585288,,,,,,,,,,,,,,,,,-5.573857946454162,0.02427491423558672
92131,3071,-1.2728728320796487,-1.8023525862228844,,,,,,,,,,,,,,,,,-5.573857946455582,-0.3578719277957651
92132,3071.0333333333333,-1.8483488864077107,0.5510295564211739,,,,,,,,,,,,,,,,,-5.573857946454162,-0.3368353883260097
92133,3071.0666666666666,-2.191867130350272,0.5510295564216446,,,,,,,,,,,,,,,,,-5.573857946455582,-0.17162793204958857
92134,3071.1,-1.9286688900144222,0.5510295564211739,,,,,,,,,,,,,,,,,-5.573857946454162,-0.10983053098257563
92135,3071.133333333333,-1.1274504301329995,-2.049042888432461,,,,,,,,,,,,,,,,,-5.573857946455582,-0.44997963748945624
92136,3071.1666666666665,-1.76258997108108,-2.049042888432461,,,,,,,,,,,,,,,,,-5.573857946454162,-2.4462081327191294
92137,3071.2,-1.8531469381613044,-3.215254313986209,,,,,,,,,,,,,,,,,-5.573857946454162,0.5618973436085073
92138,3071.233333333333,-2.101966854462922,-2.5174202634789693,,,,,,,,,,,,,,,,,-5.573857946454162,0.5122528475294345
92139,3071.2666666666664,-2.1764829427071475,-2.5174202634788423,,,,,,,,,,,,,,,,,-5.573857946455582,0.28819317965581304
92140,3071.3,-1.7804604962176278,-1.2569884248330223,,,,,,,,,,,,,,,,,-5.573857946454162,0.02427491423558672
92141,3071.3333333333335,-1.7132012778007986,1.3473705123485578,,,,,,,,,,,,,,,,,-5.573857946455582,-0.3578719277957651
92142,3071.366666666667,-1.7399251650532355,1.7103413442586684,,,,,,,,,,,,,,,,,-5.573857946454162,-0.3368353883260097
92143,3071.4,-1.2978301264259458,1.1748324128104277,,,,,,,,,,,,,,,,,-5.573857946455582,-0.17162793204958857
92144,3071.4333333333334,-2.129600535034479,3.8515114718287236,,,,,,,,,,,,,,,,,-5.573857946454162,-0.10983053098257563
92145,3071.4666666666667,-2.187497677192018,4.640744307335255,,,,,,,,,,,,,,,,,-5.573857946455582,-0.44997963748945624
92146,3071.5,-2.3105964609536693,4.600970633865456,,,,,,,,,,,,,,,,,-5.573857946454162,-2.4462081327191294
92147,3071.5333333333333,-1.7425112625639494,4.4273373469307575,,,,,,,,,,,,,,,,,-5.573857946454162,0.5618973436085073
92148,3071.5666666666666,-1.6524901824505593,11.280379924934454,,,,,,,,,,,,,,,,,-5.573857946454162,0.5122528475294345
92149,3071.6,-1.7074297494949717,13.334142332936471,,,,,,,,,,,,,,,,,-5.573857946455582,0.28819317965581304
92150,3071.633333333333,-2.2921315008603838,19.40035798115464,,,,,,,,,,,,,,,,,-5.573857946454162,0.02427491423558672
92151,3071.6666666666665,-1.9169895161248793,23.743149755018408,,,,,,,,,,,,,,,,,-5.573857946455582,-0.3578719277957651
92152,3071.7,-1.8066478966518387,27.028351554987943,,,,,,,,,,,,,,,,,-5.573857946454162,-0.3368353883260097
92153,3071.733333333333,-2.140069383961512,31.342378400275635,,,,,,,,,,,,,,,,,-5.573857946455582,-0.17162793204958857
92154,3071.7666666666664,-1.44358321680033,31.98714634953113,,,,,,,,,,,,,,,,,-5.573857946454162,-0.10983053098257563
92155,3071.8,-1.7032716033638744,37.2788934216335,,,,,,,,,,,,,,,,,-5.573857946455582,-0.44997963748945624
92156,3071.8333333333335,-2.69462226049442,39.64251244495984,,,,,,,,,,,,,,,,,-5.573857946454162,-2.4462081327191294
92157,3071.866666666667,-1.6332989351528597,40.46380728951501,,,,,,,,,,,,,,,,,-5.573857946454162,-0.7197436562235067
92158,3071.9,-2.126316212391803,43.66346744199034,,,,,,,,,,,,,,,,,-5.573857946454162,-0.5274580618943754
92159,3071.9333333333334,-2.2606113063182423,44.750128240288404,,,,,,,,,,,,,,,,,-5.573857946455582,-0.8375669925193264
92160,3071.9666666666667,2.1553707975765355,45.94934940958561,,,,,,,,,,,,,,,,,-5.573857946454162,-0.5693104341280277
92161,3072,2.1553707975765355,50.58795306736101,,,,,,,,,,,,,,,,,-5.573857946455582,-0.5117407541965773
92162,3072.0333333333333,2.1553707975765355,56.12711155539897,,,,,,,,,,,,,,,,,-5.573857946454162,-0.7608105191432083
92163,3072.0666666666666,2.1553707975765355,55.58875776800718,,,,,,,,,,,,,,,,,-5.573857946455582,-1.0957329811299923
92164,3072.1,2.1553707975760266,55.275312922378276,,,,,,,,,,,,,,,,,,-0.8662758607340879,-5.90782817130951
92165,3072.133333333333,2.1553707975765355,54.41880026863933,,,,,,,,,,,,,,,,,,-0.8964000227847025,-4.74313186883934
92166,3072.1666666666665,2.1553707975760266,53.11823222659588,,,,,,,,,,,,,,,,,,-2.4462081327193013,-4.024112640786544
92167,3072.2,0.44910737346182855,53.67798400707746,,,,,,,,,,,,,,,,,,0.5618973436070952,-4.024112640786303
92168,3072.233333333333,0.26529417409186007,53.67798400707732,,,,,,,,,,,,,,,,,,0.5122528475294345,-4.024112640786544
92169,3072.2666666666664,0.6828310641036291,53.3964040026654,,,,,,,,,,,,,,,,,,0.28819317965581304,-4.024112640786544
92170,3072.3,0.5239622403591083,53.180338485694165,,,,,,,,,,,,,,,,,,0.02427491423558672,-4.024112640786544
92171,3072.3333333333335,0.978889009625885,52.469574744086174,,,,,,,,,,,,,,,,,,-0.3578719277957651,-4.024112640786544
92172,3072.366666666667,-5.106818500359551,53.090003304882316,,,,,,,,,,,,,,,,,,-0.3368353883260097,-4.024112640786544
92173,3072.4,-4.303280925472849,55.447185528797675,,,,,,,,,,,,,,,,,,-0.17162793204958857,-4.172392108367851
92174,3072.4333333333334,-4.605008624450391,55.710969495931295,,,,,,,,,,,,,,,,,,-0.10983053098257563,-4.172392108368137
92175,3072.4666666666667,-4.037241627213183,54.37543687238606,,,,,,,,,,,,,,,,,,-0.44997963748945624,-4.024112640786544
92176,3072.5,1.3105667292722532,54.66114570637826,,,,,,,,,,,,,,,,,,-2.4462081327191294,-4.024112640786544
92177,3072.5333333333333,2.9055117178902847,53.84428649119169,,,,,,,,,,,,,,,,,,0.5618973436085073,-4.024112640786544
92178,3072.5666666666666,-2.605605910467103,54.91037368629865,,,,,,,,,,,,,,,,,,0.5122528475294345,-4.024112640786544
92179,3072.6,-4.06707914650086,52.55701324734156,,,,,,,,,,,,,,,,,,0.28819317965581304,-4.024112640786544
92180,3072.633333333333,-3.581129738228874,51.92972489782648,,,,,,,,,,,,,,,,,,0.02427491423558672,-4.024112640786544
92181,3072.6666666666665,-3.519499064027738,51.92972489782685,,,,,,,,,,,,,,,,,,-0.3578719277957651,-4.024112640786544
92182,3072.7,-3.488680953610354,52.217600625951775,,,,,,,,,,,,,,,,,,-0.3368353883260097,-4.024112640786544
92183,3072.733333333333,-4.460216408251288,53.00355457094742,,,,,,,,,,,,,,,,,,-0.17162793204958857,-4.024112640786544
92184,3072.7666666666664,-3.5781658356158657,52.5035194380405,,,,,,,,,,,,,,,,,,-0.10983053098257563,-4.024112640786544
92185,3072.8,-3.2711753883754895,51.50662538561226,,,,,,,,,,,,,,,,,,-0.44997963748945624,-4.024112640786544
92186,3072.8333333333335,-2.327424989206654,52.559804576847256,,,,,,,,,,,,,,,,,,-2.4462081327191294,-4.024112640786544
92187,3072.866666666667,2.024312425158108,50.793713029626645,,,,,,,,,,,,,,,,,,0.5618973436085073,-4.024112640786544
92188,3072.9,-4.151637488901823,54.458802383942356,,,,,,,,,,,,,,,,,,0.5122528475294345,-4.024112640786544
92189,3072.9333333333334,-3.198668941039754,54.80332846341681,,,,,,,,,,,,,,,,,,0.28819317965581304,-4.024112640786544
92190,3072.9666666666667,-4.301645186627883,55.47687117656817,,,,,,,,,,,,,,,,,,0.02427491423558672,-4.024112640786544
92191,3073,-3.660619951935599,55.86198236570993,,,,,,,,,,,,,,,,,,-0.3578719277957651,-4.024112640786544
92192,3073.0333333333333,-3.529306336425173,52.710736435367345,,,,,,,,,,,,,,,,,,-0.3368353883260097,-4.024112640786544
92193,3073.0666666666666,-4.25413671591361,56.84027420393121,,,,,,,,,,,,,,,,,,-0.17162793204958857,-4.024112640786544
92194,3073.1,-3.006863980431025,55.32037600859617,,,,,,,,,,,,,,,,,,-0.10983053098257563,-4.024112640786544
92195,3073.133333333333,-4.345445824253282,54.33212279303372,,,,,,,,,,,,,,,,,,-0.44997963748945624,-4.024112640786544
92196,3073.1666666666665,1.336867700002909,54.785083178761205,,,,,,,,,,,,,,,,,,-2.4462081327191294,-4.024112640786544
92197,3073.2,2.681409561243058,57.05101622351915,,,,,,,,,,,,,,,,,,0.5618973436085073,-4.024112640786544
92198,3073.233333333333,2.3692564576107444,58.82246718713091,,,,,,,,,,,,,,,,,,0.5122528475294345,-4.024112640786544
92199,3073.2666666666664,0.9968509538044342,57.1013922691895,,,,,,,,,,,,,,,,,,0.28819317965581304,-4.024112640786544
92200,3073.3,1.9740674250302002,51.19423572742547,,,,,,,,,,,,,,,,,,0.02427491423558672,-4.024112640786544
92201,3073.3333333333335,2.470046644987564,51.71333603756869,,,,,,,,,,,,,,,,,,-0.3578719277957651,-4.024112640786544
