"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 "
135751,4525,,,,,,,,,,,,,,,,-1.841861293147155,,,,,73.6624556553138
135752,4525.033333333333,,,,,,,,,,,,,,,,-4.222960720534567,,,,,78.64665255294359
135753,4525.066666666667,,,,,,,,,,,,,,,,-0.40258823144638683,,,,,70.87010511935098
135754,4525.1,,,,,,,,,,,,,,,,-0.8843820259043669,,,,,43.17958647585216
135755,4525.133333333333,,,,,,,,,,,,,,,,0.19194375456086699,,,,,14.248305492921018
135756,4525.166666666667,,,,,,,,,,,,,,,,0.2312993542338084,,,,,-9.51194340990573
135757,4525.2,,,,,,,,,,,,,,,,0.46679976426216846,,,,,-54.147509893048934
135758,4525.233333333334,,,,,,,,,,,,,,,,1.2345084429163817,,,,,-70.15487567710476
135759,4525.266666666666,,,,,,,,,,,,,,,,0.2843030682611028,,,,,-70.65442489011765
135760,4525.3,,,,,,,,,,,,,,,,0.400772189040784,,,,,-65.41680460998977
135761,4525.333333333333,,,,,,,,,,,,,,,,-0.00011652372097384478,,,,,-40.84923192727036
135762,4525.366666666667,,,,,,,,,,,,,,,,0.9483698050568805,,,,,-14.592433664285991
135763,4525.4,,,,,,,,,,,,,,,,0.954787958781112,,,,,19.342772086058506
135764,4525.433333333333,,,,,,,,,,,,,,,,1.5909009619614232,,,,,37.661335507277556
135765,4525.466666666666,,,,,,,,,,,,,,,,0.173543742266005,,,,,,59.4505722473255
135766,4525.5,,,,,,,,,,,,,,,,1.1336272927169917,,,,,,64.90774203894232
135767,4525.533333333333,,,,,,,,,,,,,,,,2.656951004183423,,,,,,55.35245003916128
135768,4525.566666666667,,,,,,,,,,,,,,,,2.1434595604231936,,,,,,51.47354695977133
135769,4525.6,,,,,,,,,,,,,,,,1.1469437428963787,,,,,,16.02665515907093
135770,4525.633333333333,,,,,,,,,,,,,,,,-2.5014531952822034,,,,,,-21.754420578930517
135771,4525.666666666667,,,,,,,,,,,,,,,,1.5747679904576974,,,,,,-58.77179744154769
135772,4525.7,,,,,,,,,,,,,,,,0.5435505055946769,,,,,,-74.5167902643548
135773,4525.733333333334,,,,,,,,,,,,,,,,-4.22296072053452,,,,,,-86.9016953857134
135774,4525.766666666666,,,,,,,,,,,,,,,,-4.22296072053452,,,,,,-94.19273941185222
135775,4525.8,,,,,,,,,,,,,,,,0.3327508558728645,,,,,,-80.80372976533477
135776,4525.833333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,-57.57295148063816
135777,4525.866666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,-22.20048593506748
135778,4525.9,,,,,,,,,,,,,,,,-4.22296072053452,,,,,,-8.713490814639437
135779,4525.933333333333,,,,,,,,,,,,,,,,1.5747679904576974,,,,,,-5.025133292342473
135780,4525.966666666666,,,,,,,,,,,,,,,,0.5435505055946769,,,,,,-3.7720932866746
135781,4526,,,,,,,,,,,,,,,,-4.22296072053452,,,,,,-6.898785906227509
135782,4526.033333333333,,,,,,,,,,,,,,,,-4.22296072053452,,,,,,-9.516355095237843
135783,4526.066666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,-5.240131325175903
135784,4526.1,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,-3.7149687994466003
135785,4526.133333333333,,,,,,,,,,,,,,,,3.863173413407821,,,,,,-7.191490631201903
135786,4526.166666666667,,,,,,,,,,,,,,,,3.111368842919694,,,,,,-7.187596555646793
135787,4526.2,,,,,,,,,,,,,,,,2.977566743443187,,,,,,-13.098050326795823
135788,4526.233333333334,,,,,,,,,,,,,,,,2.912732560594379,,,,,,2.66554100262281
135789,4526.266666666666,,,,,,,,,,,,,,,,2.9808088660890215,,,,,,5.991303199958953
135790,4526.3,,,,,,,,,,,,,,,,2.9313897752818296,,,,,,0.817733179868223
135791,4526.333333333333,,,,,,,,,,,,,,,,2.830065392013817,,,,,,-25.394197788336477
135792,4526.366666666667,,,,,,,,,,,,,,,,2.849032634526685,,,,,,-24.547376481918402
135793,4526.4,,,,,,,,,,,,,,,,2.6225472271128822,,,,,,-37.02109599396401
135794,4526.433333333333,,,,,,,,,,,,,,,,1.5747679904576974,,,,,,-51.30403506911247
135795,4526.466666666666,,,,,,,,,,,,,,,,0.5435505055946769,,,,,,-60.199173413168346
135796,4526.5,,,,,,,,,,,,,,,,-4.22296072053452,,,,,,-55.945364731843924
135797,4526.533333333333,,,,,,,,,,,,,,,,-2.8918757511803492,,,,,,-44.03317129266371
135798,4526.566666666667,,,,,,,,,,,,,,,,-1.9565003089332658,,,,,,,-10.42679540475526
135799,4526.6,,,,,,,,,,,,,,,,-1.472022521562628,,,,,,,9.592641981662041
135800,4526.633333333333,,,,,,,,,,,,,,,,0.1576684694859379,,,,,,,29.868361082875083
135801,4526.666666666667,,,,,,,,,,,,,,,,0.30004518490507737,,,,,,,51.02077310175192
135802,4526.7,,,,,,,,,,,,,,,,-4.7608340546135945,,,,,,,70.02236339291993
135803,4526.733333333334,,,,,,,,,,,,,,,,-4.82552856137947,,,,,,,75.84142642375036
135804,4526.766666666666,,,,,,,,,,,,,,,,-4.22296072053452,,,,,,,,-69.44979957890932
135805,4526.8,,,,,,,,,,,,,,,,-4.82552856137947,,,,,,,,-30.55024557791731
135806,4526.833333333333,,,,,,,,,,,,,,,,-4.7608340546135945,,,,,,,,5.147933738860827
135807,4526.866666666667,,,,,,,,,,,,,,,,-4.7608340546135945,,,,,,,,32.58590430385152
135808,4526.9,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,61.28252458355975
135809,4526.933333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,73.94640616219459
135810,4526.966666666666,,,,,,,,,,,,,,,,3.5957098728415717,,,,,,,,76.51858430696785
135811,4527,,,,,,,,,,,,,,,,2.133386191333208,,,,,,,,80.82927820130742
135812,4527.033333333333,,,,,,,,,,,,,,,,2.2478607200961203,,,,,,,,74.59099785570234
135813,4527.066666666667,,,,,,,,,,,,,,,,2.4183921090758074,,,,,,,,45.48610439118953
135814,4527.1,,,,,,,,,,,,,,,,3.0102926205600404,,,,,,,,-1.5876077643876507
135815,4527.133333333333,,,,,,,,,,,,,,,,3.181161022600055,,,,,,,,-35.401650551580886
135816,4527.166666666667,,,,,,,,,,,,,,,,3.215142965897526,,,,,,,,-64.76748789333584
135817,4527.2,,,,,,,,,,,,,,,,2.4985575534955546,,,,,,,,-75.47509723788126
135818,4527.233333333334,,,,,,,,,,,,,,,,0.3327508558728645,,,,,,,,-81.1750871086843
135819,4527.266666666666,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,-60.092816415570894
135820,4527.3,,,,,,,,,,,,,,,,-4.132382100785699,,,,,,,,-29.834650166520582
135821,4527.333333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,4.6040682991086515
135822,4527.366666666667,,,,,,,,,,,,,,,,-4.098003379178584,,,,,,,,18.03061603977417
135823,4527.4,,,,,,,,,,,,,,,,-4.098003379178584,,,,,,,,49.16644228040423
135824,4527.433333333333,,,,,,,,,,,,,,,,-4.2713200508096785,,,,,,,,76.77229169374534
135825,4527.466666666666,,,,,,,,,,,,,,,,-4.2713200508096785,,,,,,,,80.46216634210252
135826,4527.5,,,,,,,,,,,,,,,,-4.105533587734129,,,,,,,,84.0220189009983
135827,4527.533333333333,,,,,,,,,,,,,,,,-2.3148376791925442,,,,,,,,69.30035680349702
135828,4527.566666666667,,,,,,,,,,,,,,,,-4.098003379178584,,,,,,,,47.432226669688305
135829,4527.6,,,,,,,,,,,,,,,,-4.309225476605453,,,,,,,,-18.982975294013492
135830,4527.633333333333,,,,,,,,,,,,,,,,-4.132382100785699,,,,,,,,-43.24490508188626
135831,4527.666666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,-56.7899545663297
135832,4527.7,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,-65.75186777845032
135833,4527.733333333334,,,,,,,,,,,,,,,,-2.795909405596913,,,,,,,,-60.62628193231704
135834,4527.766666666666,,,,,,,,,,,,,,,,-1.8078455952866852,,,,,,,,-46.421952926724465
135835,4527.8,,,,,,,,,,,,,,,,-4.2713200508096785,,,,,,,,-14.166082982762367
135836,4527.833333333333,,,,,,,,,,,,,,,,-4.098003379178584,,,,,,,,-1.1208954718467723
135837,4527.866666666667,,,,,,,,,,,,,,,,2.274184157252173,,,,,,,,13.74984447407528
135838,4527.9,,,,,,,,,,,,,,,,3.510951937165372,,,,,,,,29.714405127689425,-5.689857206660678
135839,4527.933333333333,,,,,,,,,,,,,,,,1.8455064800128542,,,,,,,,55.78810870025819,-10.139577725773455
135840,4527.966666666666,,,,,,,,,,,,,,,,3.2233396219440142,,,,,,,,67.1548032074061,-7.077954285105533
135841,4528,,,,,,,,,,,,,,,,2.5675108211739657,,,,,,,,76.7673280741169,-6.573768698889875
135842,4528.033333333333,,,,,,,,,,,,,,,,3.9630391644901484,,,,,,,,70.35681955016813,-6.572366070255828
135843,4528.066666666667,,,,,,,,,,,,,,,,2.0363716830684875,,,,,,,,,-4.035986928358035
135844,4528.1,,,,,,,,,,,,,,,,2.4938375188577115,,,,,,,,,-4.214386208222492
135845,4528.133333333333,,,,,,,,,,,,,,,,3.0320862210154758,,,,,,,,,-3.170101276776323
135846,4528.166666666667,,,,,,,,,,,,,,,,3.1071951537237523,,,,,,,,,-4.130504617544153
135847,4528.2,,,,,,,,,,,,,,,,3.9085429954254765,,,,,,,,,-0.8598642473795559
135848,4528.233333333334,,,,,,,,,,,,,,,,4.530405850422583,,,,,,,,,0.609653069033446
135849,4528.266666666666,,,,,,,,,,,,,,,,6.145222977518516,,,,,,,,,-6.4875376193907
135850,4528.3,,,,,,,,,,,,,,,,5.583535928251665,,,,,,,,,-6.636766017331783
135851,4528.333333333333,,,,,,,,,,,,,,,,2.9817078070819387,,,,,,,,,-7.902433449312572
135852,4528.366666666667,,,,,,,,,,,,,,,,2.9752855487935372,,,,,,,,,-5.7803860785035726
135853,4528.4,,,,,,,,,,,,,,,,2.9963710312486946,,,,,,,,,-8.365972794863131
135854,4528.433333333333,,,,,,,,,,,,,,,,2.431349497431508,,,,,,,,,-7.540035903769442
135855,4528.466666666666,,,,,,,,,,,,,,,,2.5056825730294388,,,,,,,,,-4.404758563595175
135856,4528.5,,,,,,,,,,,,,,,,3.642190707577585,,,,,,,,,-2.891903020458607
135857,4528.533333333333,,,,,,,,,,,,,,,,2.897698917364802,,,,,,,,,-5.3355757029377235
135858,4528.566666666667,,,,,,,,,,,,,,,,3.6648602048985413,,,,,,,,,-5.2348939693859
135859,4528.6,,,,,,,,,,,,,,,,1.9822134242103324,,,,,,,,,-1.3608989974911132
135860,4528.633333333333,,,,,,,,,,,,,,,,0.3327508558728645,,,,,,,,,-9.563079513271056
135861,4528.666666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.823172321068566
135862,4528.7,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.056776860249259
135863,4528.733333333334,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.3889118729291123
135864,4528.766666666666,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.301709391162124
135865,4528.8,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.3279613946590674
135866,4528.833333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.2741447703546713
135867,4528.866666666667,,,,,,,,,,,,,,,,-1.2569873007301409,,,,,,,,,-3.4873391980203063
135868,4528.9,,,,,,,,,,,,,,,,-4.309225476605453,,,,,,,,,-1.6307105947256837
135869,4528.933333333333,,,,,,,,,,,,,,,,1.1469437428963787,,,,,,,,,-2.175293927924711
135870,4528.966666666666,,,,,,,,,,,,,,,,-2.5014531952822034,,,,,,,,,2.101954656221052
135871,4529,,,,,,,,,,,,,,,,-2.5014531952822034,,,,,,,,,4.392838527804207
135872,4529.033333333333,,,,,,,,,,,,,,,,-2.5014531952822034,,,,,,,,,6.13173142127525
135873,4529.066666666667,,,,,,,,,,,,,,,,2.548051468449752,,,,,,,,,5.737790366203551
135874,4529.1,,,,,,,,,,,,,,,,2.015151913949617,,,,,,,,,5.465270938670827
135875,4529.133333333333,,,,,,,,,,,,,,,,-2.5014531952822034,,,,,,,,,4.292347420405715
135876,4529.166666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.9222266818053417
135877,4529.2,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.5553154145354418
135878,4529.233333333334,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-2.961512638052025
135879,4529.266666666666,,,,,,,,,,,,,,,,-4.361267899919822,,,,,,,,,2.7167286662611443
135880,4529.3,,,,,,,,,,,,,,,,-3.4048502792156827,,,,,,,,,-2.2250935423179206
135881,4529.333333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,3.861813734265219
135882,4529.366666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,4.292353450010176
135883,4529.4,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-3.518615464122577
135884,4529.433333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-2.307046852526154
135885,4529.466666666666,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,-2.0272331174079783
135886,4529.5,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,2.315861785800262
135887,4529.533333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,6.240489278371204
135888,4529.566666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,6.5628723117407315
135889,4529.6,,,,,,,,,,,,,,,,-9.339631052283673,,,,,,,,,5.902632022532342
135890,4529.633333333333,,,,,,,,,,,,,,,,-4.132382100785699,,,,,,,,,5.69159444759754
135891,4529.666666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,,,,,5.945553589087915
135892,4529.7,,,,,,,,,,,,,,,,-3.7754086693096824,,,,,,,,,6.1640476485495155
135893,4529.733333333334,,,,,,,,,,,,,,,,-3.67489854059577,,,,,,,,,5.962654997141718
135894,4529.766666666666,,,,,,,,,,,,,,,,-4.309225476605453,,,,,,,,,5.918790334184423
135895,4529.8,,,,,,,,,,,,,,,,-4.309225476605453,,,,,,,,,5.323463617973209
135896,4529.833333333333,,,,,,,,,,,,,,,,-4.22296072053452,,,,,,,,,5.015983548746053
135897,4529.866666666667,,,,,,,,,,,,,,,,-1.2569873007301409,,,,,,,,,4.90078172483012
135898,4529.9,,,,,,,,,,,,,,,,-4.309225476605453,,,,,,,,,5.983152882330802
135899,4529.933333333333,,,,,,,,,,,,,,,,-4.7608340546135945,,,,,,,,,2.767398116267695
135900,4529.966666666666,,,,,,,,,,,,,,,,0.7768521377163558,,,,,,,,,-4.915549157538611
135901,4530,,,,,,,,,,,,,,,,1.6820489731034707
135902,4530.033333333333,,,,,,,,,,,,,,,,2.161504022998547
135903,4530.066666666667,,,,,,,,,,,,,,,,3.0540689169012403
135904,4530.1,,,,,,,,,,,,,,,,3.096985999972057
135905,4530.133333333333,,,,,,,,,,,,,,,,4.187010903469916
135906,4530.166666666667,,,,,,,,,,,,,,,,0.941150282145252
135907,4530.2,,,,,,,,,,,,,,,,0.7112501682850703
135908,4530.233333333334,,,,,,,,,,,,,,,,1.002932969946309
135909,4530.266666666666,,,,,,,,,,,,,,,,-9.339631052283673
135910,4530.3,,,,,,,,,,,,,,,,-4.7608340546146
135911,4530.333333333333,,,,,,,,,,,,,,,,-4.7608340546135945
135912,4530.366666666667,,,,,,,,,,,,,,,,-4.7608340546135945
135913,4530.4,,,,,,,,,,,,,,,,-4.7608340546135945
135914,4530.433333333333,,,,,,,,,,,,,,,,-4.13238210078574
135915,4530.466666666666,,,,,,,,,,,,,,,,-4.13238210078574
135916,4530.5,,,,,,,,,,,,,,,,-4.7608340546135945
135917,4530.533333333333,,,,,,,,,,,,,,,,-4.7608340546135945
135918,4530.566666666667,,,,,,,,,,,,,,,,-4.7608340546135945
135919,4530.6,,,,,,,,,,,,,,,,-4.13238210078574
135920,4530.633333333333,,,,,,,,,,,,,,,,-1.841861293148882
135921,4530.666666666667,,,,,,,,,,,,,,,,-9.639570871055426
135922,4530.7,,,,,,,,,,,,,,,,-9.639570871055426
135923,4530.733333333334,,,,,,,,,,,,,,,,-9.339631052283673
135924,4530.766666666666,,,,,,,,,,,,,,,,-2.711184985695716
135925,4530.8,,,,,,,,,,,,,,,,-1.4410199198875473
135926,4530.833333333333,,,,,,,,,,,,,,,,-2.3148376791925442
135927,4530.866666666667,,,,,,,,,,,,,,,,-4.098003379178584
135928,4530.9,,,,,,,,,,,,,,,,-4.13238210078574
135929,4530.933333333333,,,,,,,,,,,,,,,,-4.13238210078574
135930,4530.966666666666,,,,,,,,,,,,,,,,-4.132382100785699
135931,4531,,,,,,,,,,,,,,,,-4.13238210078574
135932,4531.033333333333,,,,,,,,,,,,,,,,-4.13238210078574
135933,4531.066666666667,,,,,,,,,,,,,,,,-4.13238210078574
135934,4531.1,,,,,,,,,,,,,,,,-4.13238210078574
135935,4531.133333333333,,,,,,,,,,,,,,,,-4.13238210078574
135936,4531.166666666667,,,,,,,,,,,,,,,,-4.13238210078574
135937,4531.2,,,,,,,,,,,,,,,,-4.098003379178584
135938,4531.233333333334,,,,,,,,,,,,,,,,-4.13238210078574
135939,4531.266666666666,,,,,,,,,,,,,,,,-1.841861293148882
135940,4531.3,,,,,,,,,,,,,,,,-4.1305713154309425
135941,4531.333333333333,,,,,,,,,,,,,,,,-2.03319446371109
135942,4531.366666666667,,,,,,,,,,,,,,,,-4.1305713154309425
135943,4531.4,,,,,,,,,,,,,,,,-4.309225476605453
135944,4531.433333333333,,,,,,,,,,,,,,,,-3.253125107732885
135945,4531.466666666666,,,,,,,,,,,,,,,,-4.098003379178584
135946,4531.5,,,,,,,,,,,,,,,,-9.639570871055426
135947,4531.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,3.3527024113667263
135948,4531.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,4.573145738667073
135949,4531.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.295441923662844
135950,4531.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,4.969719419251326
135951,4531.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,2.361505888156252
135952,4531.7,,,,,,,,,,,,,,,,,,,,,,,,,,3.038173174836424
135953,4531.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,3.5040496112720234
135954,4531.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,2.793789551276322
135955,4531.8,,,,,,,,,,,,,,,,,,,,,,,,,,0.3327508558728645
135956,4531.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
135957,4531.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,2.755903714520106
135958,4531.9,,,,,,,,,,,,,,,,,,,,,,,,,,2.7297799568460843
135959,4531.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,3.0805762559872516
135960,4531.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.132382100785699
135961,4532,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
135962,4532.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3148376791925442
135963,4532.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-4.098003379178584
135964,4532.1,,,,,,,,,,,,,,,,,,,,,,,,,,3.9065768600853112
135965,4532.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,2.2073949240020263
135966,4532.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,3.3967681128241107
135967,4532.2,,,,,,,,,,,,,,,,,,,,,,,,,,1.002932969946309
135968,4532.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
135969,4532.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
135970,4532.3,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
135971,4532.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,1.002932969946309
135972,4532.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
135973,4532.4,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
135974,4532.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.204504559217822
135975,4532.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.41384414456697
135976,4532.5,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1117041585026
135977,4532.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.148382205390676
135978,4532.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-3.873323911797611
135979,4532.6,,,,,,,,,,,,,,,,,,,,,,,,,,-5.116202793585809
135980,4532.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-6.018385652349848
135981,4532.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-6.319204810708859
135982,4532.7,,,,,,,,,,,,,,,,,,,,,,,,,,-6.356646487725144
135983,4532.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-6.091621294988269
135984,4532.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5474343394538215
135985,4532.8,,,,,,,,,,,,,,,,,,,,,,,,,,-4.518024269383673
135986,4532.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
135987,4532.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-5.876091865409598
135988,4532.9,,,,,,,,,,,,,,,,,,,,,,,,,,-4.771750745637493
135989,4532.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.330844938671149
135990,4532.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.098003379179697
135991,4533,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
135992,4533.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.22296072053452
135993,4533.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,2.1258544183216586
135994,4533.1,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08796763032815318
135995,4533.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
135996,4533.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,3.5040496112720234
135997,4533.2,,,,,,,,,,,,,,,,,,,,,,,,,,2.793789551276322
135998,4533.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,0.3327508558728645
135999,4533.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136000,4533.3,,,,,,,,,,,,,,,,,,,,,,,,,,3.0749865654111095
136001,4533.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,1.9671289613495684
136002,4533.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-9.639570871055426
136003,4533.4,,,,,,,,,,,,,,,,,,,,,,,,,,-8.732583701667528
136004,4533.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,4.32162876201962
136005,4533.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,5.238367112753997
136006,4533.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.789360992825097
136007,4533.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,1.002932969946309
136008,4533.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
136009,4533.6,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
136010,4533.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
136011,4533.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
136012,4533.7,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339631052283673
136013,4533.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-4.284038296255538
136014,4533.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7608340546135945
136015,4533.8,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7608340546135945
136016,4533.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7608340546135945
136017,4533.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7608340546135945
136018,4533.9,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136019,4533.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136020,4533.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136021,4534,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136022,4534.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136023,4534.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136024,4534.1,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136025,4534.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.345737843851158
136026,4534.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136027,4534.2,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136028,4534.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-4.345737843851158
136029,4534.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,0.3327508558440582
136030,4534.3,,,,,,,,,,,,,,,,,,,,,,,,,,-4.132382100785699
136031,4534.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-2.437644834782564
136032,4534.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2694846187464455
136033,4534.4,,,,,,,,,,,,,,,,,,,,,,,,,,-3.165268568011804
136034,4534.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.098003379178584
136035,4534.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.098003379178584
136036,4534.5,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136037,4534.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.098003379178584
136038,4534.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136039,4534.6,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136040,4534.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.132382100785699
136041,4534.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6288766770558762
136042,4534.7,,,,,,,,,,,,,,,,,,,,,,,,,,-1.847567144068023
136043,4534.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9450180731679536
136044,4534.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1305713154309425
136045,4534.8,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1305713154309425
136046,4534.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1305713154309425
136047,4534.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1305713154309425
136048,4534.9,,,,,,,,,,,,,,,,,,,,,,,,,,-4.22296072053452
136049,4534.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.13238210078574
136050,4534.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-4.132382100785699
