"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 "
89463,2982.0666666666666,2.392020370396124,,,-7.745776018749127,,5.466314772537446,-8.582045134540158,6.030878469582257
89464,2982.1,-0.20625667362670305,,,-7.745776018750857,,6.272783887253192,-8.521906086869974,6.030878469582257
89465,2982.133333333333,-6.722577553794162,,,-7.745776018749127,,2.581690965852307,-8.265715175868596,6.030878469582231
89466,2982.1666666666665,-11.757715758882608,,,-7.745776018750285,,4.47799633539544,-5.251638901339758,6.030878469582257
89467,2982.2,-9.714077777949381,,,-7.745776018749127,,4.596546059661384,-7.086471537044191,6.030878469582231
89468,2982.233333333333,2.712174665842305,,,-7.745776018750285,,3.292166059844927,-7.532361038209067,6.030878469582257
89469,2982.2666666666664,17.410579240509158,,,-7.745776018749127,,3.7909661445809166,-6.07202508267757,6.030878469582231
89470,2982.3,21.964768097743338,,,-7.745776018750285,,4.388793589433443,-6.180754120197135,6.030878469582257
89471,2982.3333333333335,23.838925425179365,,,-7.745776018749127,,4.459776244522506,-4.970209931644783,6.030878469582231
89472,2982.366666666667,24.03181873406354,,,-7.745776018750285,,2.152148007301348,-4.966810295757406,6.030878469582257
89473,2982.4,24.3089040534279,,,-7.745776018749127,,2.0373850646317395,-6.665934253727601,6.030878469582257
89474,2982.4333333333334,25.718527663001044,,,-7.155816213958181,,2.4426820391215074,-3.267335536896971,6.030878469582257
89475,2982.4666666666667,8.99191113625875,,,-7.155816213958181,,1.5104524561354484,-3.427238287579868,6.030878469582817
89476,2982.5,9.247117397597629,,,-7.155816213958181,,1.7266379081023353,-3.856689092074824,6.030878469582257
89477,2982.5333333333333,8.15704261451927,,,-7.379012678847253,,1.4167075325455076,-1.0929085385978687,4.5556773173885
89478,2982.5666666666666,10.191244098911385,,,-7.155816213957658,,1.0616888938942766,-1.1121200879253406,,5.259167865231681
89479,2982.6,19.146485536710994,,,-7.1558162139579515,,1.0462306537306654,-8.717599045144906,,4.628327585519326
89480,2982.633333333333,8.941897450009392,,,-7.155816213958181,,0.8728933705184243,-8.668133809694448,,4.628327585519326
89481,2982.6666666666665,-8.698491744543926,,,-7.379012678847762,,2.3748194113353653,-1.8751242722719594,,5.299842196211337
89482,2982.7,-0.7504641295429694,,,-7.155816213958181,,0.6061847594433951,-2.8823813933081315,,5.383800395403392
89483,2982.733333333333,3.7864393672041348,,,-7.155816213958181,,6.15083314122415,-2.442892796289253,,4.6283275855156365
89484,2982.7666666666664,6.175964615048589,,,-7.155816213958181,,5.307467710489571,-1.9879659775484457,,4.6283275855187656
89485,2982.8,6.40835215480687,,,-7.379012678846757,,7.175288972063398,0.522144739690621,,3.7055549805575323
89486,2982.8333333333335,6.823003682741875,,,-7.155816213958181,,2.603995391831196,-2.90225785127526,,4.6283275855187656
89487,2982.866666666667,2.286646360020649,,,-7.155816213957658,,2.8327216765620458,1.8204089109870643,,4.628327585519046
89488,2982.9,1.50214407726792,,,-7.155816213958181,,2.697151389563746,1.8607869359325782,,4.6283275855187656
89489,2982.9333333333334,-6.98486493538441,,,-7.155816213957658,,4.628361439359614,-1.51845628813088,,4.966512806354808
89490,2982.9666666666667,-4.925097127827497,,,-7.337218396216099,,5.67161840659236,-1.502394099697366,,4.6283275855187656
89491,2983,4.352464120207777,,,-5.776477822955233,,4.137965486249734,-1.370199934932948,,5.247223246265637
89492,2983.0333333333333,14.3737919243685,,,-5.776477822954724,,6.036591023083263,-0.5718131002490159,,4.6641569770516815
89493,2983.0666666666666,18.617096885908563,,,-7.142125259460251,,6.401677691462236,-0.055532885193825335,,4.866411165225911
89494,2983.1,18.73448450697994,,,-8.801726674468044,,6.218269535154076,-0.3117689870891592,,4.6641569770516815,6.041874201000399
89495,2983.133333333333,13.835875701991018,,,-8.801726674468338,,7.034122532486598,-0.15932941700294967,,4.664156977051987,37.542995816759024
89496,2983.1666666666665,-9.871639446164645,,,-8.801726674468338,,6.279600982037039,0.2861800261291678,,4.664156977051987,32.50209234848184
89497,2983.2,-2.629665673651853,,,-8.801726674468338,,4.313605441971401,2.585328955962591,,5.247223246265637,29.553927192266393
89498,2983.233333333333,-12.115586163060462,,,-8.053265199362537,,3.962281470988291,-4.9832356455092555,,5.247223246265637,-1.4744786561770897
89499,2983.2666666666664,-26.003840039094193,,,-8.053265199361977,,5.580993475109831,-0.3256105816550537,,5.247223246265637,-2.20588340094525
89500,2983.3,-4.5387089429295,,,-8.053265199361633,,5.897345220582515,-4.891875347116313,,5.247223246265612,8.82398476301878
89501,2983.3333333333335,-7.037322860392505,,,-8.321602395285275,,6.008767055200204,0.5000098854713582,,5.2472232462659685,18.038315806791594
89502,2983.366666666667,-10.747688956735491,,,-8.321602395285275,,6.381415719217979,0.4378635035729794,,5.247223246265612,18.038315806791594
89503,2983.4,-5.660871309687505,,,,,0.19780272223386758,-4.474083699844039,,4.990564248707103,18.038315806793566,,,0.42739872931396466
89504,2983.4333333333334,-4.172626735065042,,,,,0.15004817812767987,-4.427496182640782,,4.544296461614146,,,,0.36123564853571083
89505,2983.4666666666667,-10.814217866831857,,,,,-0.20577602279745505,-4.35765991011109,,2.91303841967119,,,,-0.20497618601688494
89506,2983.5,-18.20797555638639,,,,,1.6625393494260312,-4.278740402324644,,3.115408518742029,,,,0.3426063255059467
89507,2983.5333333333333,-11.905621653245452,,,,,1.577361545213027,-1.018498774940835,,2.5896201859397743,,,,0.17157559741013376
89508,2983.5666666666666,-17.44387559160224,,,,,2.2200218684768904,-1.3467281484440483,,5.217814938957851,,,,0.3327817195184986
89509,2983.6,-0.09679368612044252,,,,,2.693442062687166,-1.2694339941308903,,2.5023583480247003,,,,0.46527332239063557
89510,2983.633333333333,21.562444466092185,,,,,2.0345456817095413,-1.2892991679709218,,2.856586060743292,,,,0.4977778200391528
89511,2983.6666666666665,20.18281696921405,,,,,1.650991583054934,-1.1626657816235513,,2.1407750079923087,,,,0.35742349739835083
89512,2983.7,17.069051356504893,,,,,2.2533595128132116,-1.1705235187891372,,4.413559945237784,,,,0.3316661336979009
89513,2983.733333333333,15.0994854340527,,,,,2.094586161799667,-0.9729298853579461,,2.1357477457857477,,,,0.32952218376078135
89514,2983.7666666666664,10.116464239571476,,,,,7.333466997903992,-1.017821488798618,,4.412540348135503,,,,0.511278168147577
89515,2983.8,13.218106767438599,,,,,3.4303770210343396,-1.0205136952153306,,2.531821479770412,,-30.043823107184064,,-0.10357171213025626
89516,2983.8333333333335,26.65476112586291,,,,,3.770869816443526,-2.8662914815995797,,2.4517232239007156,,-52.025036787302305,,0.3428529657132651
89517,2983.866666666667,40.61999023121317,,,,,3.249029728657299,-2.655774504015001,,2.4411839053768474,,-45.959475870775755,,0.5128405824623095
89518,2983.9,20.329597474529155,,,,,3.5369881708563042,-1.0507679146552524,,2.9742884146453314,,-49.845441867508725,,0.14587380681981246
89519,2983.9333333333334,24.114203976232144,,,,,3.3632747675377326,-1.3687602328000419,,3.0859649388645876,,-20.555440032351207,,0.3377974411209845
89520,2983.9666666666667,25.9685223710875,,,,,4.796859422755622,-0.5691339074904102,,3.495875797484102,,-28.62563752703322,,0.4620102069849452
89521,2984,36.05213324475435,,,,,3.19459456005276,-0.6272577975380612,,1.7962654511906695,,9.710184156852712,,0.25109157160149975
89522,2984.0333333333333,25.806101281535934,,,,,2.9914894224286575,0.36086052252190154,,3.417171247490134,,26.169165908087464,,0.3734852549743738
89523,2984.0666666666666,30.83298533685891,,,,,5.373016895696303,-0.046876173220804576,,3.3969720619453807,,25.804773228791863,,0.7925733304974403
89524,2984.1,-2.787598703014197,,,,,3.5324356406035817,0.8070112248163549,,3.901373228487053,,31.732230867427333,,0.46833126469806324
89525,2984.133333333333,7.3658280124771744,,,,,5.344163144651324,1.1130273435100826,,2.3375827680636165,,42.49800626795598,,0.3928101921367035
89526,2984.1666666666665,-19.400549476489104,,,,,3.1462233882780315,2.676120101160585,,2.947610217464256,,36.64737919782262,,0.7105479020823864
89527,2984.2,-20.501369730366022,,,,,3.4743165896686383,2.7131965109527383,,3.2517526588884262,,35.26594038182529,,0.11228984367303001
89528,2984.233333333333,-6.094576499843085,,,,,3.7823224667474107,3.2579332925813835,,3.6124458057611446,,46.1288249070126,,-0.06132553817217343
89529,2984.2666666666664,-6.123395709315291,,,,,3.5723571347122838,3.3269974200923143,,3.618088736524996,,52.24127935043085,,0.25511643992565747
89530,2984.3,7.107303807430198,,,,,1.2272968186566546,2.8347610507482255,,3.7408064582180156,,54.13771469418129,,0.5923778513678355
89531,2984.3333333333335,7.198942215595801,,,,,3.4096436478141134,2.720308250998964,,2.312447715668713,,55.03944431165571,,0.2309832385016076
89532,2984.366666666667,5.38601821264693,,,,,3.671405127828872,4.0815807485707785,,2.2661205203356314,,56.60154946039406,,0.21246804405469025
89533,2984.4,13.777057312682507,,,,,3.8072675458520395,4.190739564381077,,2.2956499838405553,,61.56551470727355,,0.3947724107165681
89534,2984.4333333333334,9.94521426253373,,,,,3.9893405752935105,3.969472241072646,,2.346874703045648,,55.4747425715878,,0.5044829287625964
89535,2984.4666666666667,23.670266295901108,,,,,5.036015824354193,3.8353847388116944,,2.3654344754221577,,57.42939276610343,,0.2134482296685356
89536,2984.5,39.48790863845529,,,,,4.771545961340708,4.133359459566849,,2.253605696139906,,36.44478691584146,,0.21197115303637776
89537,2984.5333333333333,40.5666866342823,,,,,5.921844916733549,-3.329443110800371,,2.3225832813987055,,39.666844942809306,,-0.16745790209890285
89538,2984.5666666666666,43.439015026093664,,,,,3.181336170892856,-2.257469977506867,,2.3579013842666052,,42.122786972345125,,-0.009265019285528893
89539,2984.6,46.97196280564311,,,,,4.719031974086932,-2.7446215904828644,,3.880407357466355,,46.971962805642164,,-0.08717931258389394
89540,2984.633333333333,45.445883812959885,,,,,2.6984933223083103,-4.059495998823476,,4.05481007665276,,45.44588381296022,,0.8421590320282106
89541,2984.6666666666665,42.84168519253402,,,,,3.1058049999204256,-1.5768418079496056,,2.5011192792860046,,42.84168519259047,,0.5155799483885385
89542,2984.7,49.76323324779176,,,,,4.443365159030132,-5.05462066950979,,2.8999808679046706,,49.76323324789368,,0.03852571084078326
89543,2984.733333333333,48.06880380024275,,,,,4.371610403761893,-2.1351213533767153,,2.811711076808567,,48.068803800387016,,0.8277151635588902
89544,2984.7666666666664,43.67582292950485,,,,,4.119437729902837,-2.169084942690389,,2.685314833179563,,43.67582292967891,,-0.03927949857136964
89545,2984.8,,,,,,4.296311456628989,-3.198627115302259,,2.8157686146993295,,,26.272606143118544,-0.030450904385643865
89546,2984.8333333333335,,,,,,2.9552072767116173,-3.3549674278239654,,2.938997947232364,,,16.559660129144778,0.05623611315674241
89547,2984.866666666667,,,,,,2.7556381356516626,-3.319515240523863,,2.872448366538228,,,14.762617095920419,-0.6864989081032614
89548,2984.9,,,,,,2.595097322249954,-3.1514832712693055,,3.607633954806777,,,21.21963289418976,0.39402275162696665
89549,2984.9333333333334,,,,,,3.3374436715745945,-1.6775572349209453,,4.165678697164491,,,7.06057203612484,1.2864195104102607
89550,2984.9666666666667,,,,,,3.0781894700782764,-0.8220525574118454,,6.510926289776298,,,-9.96022813504583,1.8708921453060736
89551,2985,,,,,,4.281351088064792,-1.9955950168783045,,6.162467289667174,,,-17.0635919688552,2.0211044707899455
89552,2985.0333333333333,,,,,,5.502709397978323,-1.1981339708936505,,6.510926289776298,,,-20.608496308181213,4.989508525965186
89553,2985.0666666666666,,,,,,2.007533465562745,-1.1417078308195296,,3.9606732800129825,,,-25.124400367155555,4.977144819544319
89554,2985.1,,,,,,4.8825731754446915,-1.3298819060472822,,,,,-30.435198202395554,5.259073102805255,0.10667459597103557
89555,2985.133333333333,,,,,,1.5636861391742294,-1.1714513472071326,,,,,-31.25578232316131,4.9793762119681695,0.32270825047858026
89556,2985.1666666666665,,,,,,1.6952443017562917,0.5709298536654754,,,,,-36.718893312046106,4.902025081192841,0.33254446885244926
89557,2985.2,,,,,,1.61034648416688,-2.277807754905633,,,,,-29.21104912285823,4.312865749856181,0.24514031010866566
89558,2985.233333333333,,,,,,1.4496713945665196,-2.4159237332918337,,,,,-33.002282003523284,5.026736597564832,0.5707656315548683
89559,2985.2666666666664,,,,,,1.4882195550495807,-4.722288085261039,,,,,-29.500396343513763,4.821207301709592,-0.21260138035904041
89560,2985.3,,,,,,1.3473569100992056,-4.409978643963875,,,,,-27.447213522662913,4.9290301097614355,0.5083334789408681
89561,2985.3333333333335,,,,,,-0.05930516917334358,-3.5728220018556835,,,,,-44.48081881147891,4.385214522962543,0.3966296696999141
89562,2985.366666666667,,,,,,0.008266142000456896,-3.1028588462763294,,,,,-31.560299139551734,4.83216432190444,0.7329728595761251
89563,2985.4,,,,,,-0.13916380354924254,-0.9854538103017715,,,,,-32.34117032377095,4.9275535395553876,0.8156400910507183
89564,2985.4333333333334,,,,,,0.8184729361622152,-1.2637009672263775,,,,,-35.5344972327243,4.811218903000216,-0.12856847977191993
89565,2985.4666666666667,,,,,,0.7457290984403936,-1.2143100457237204,,,,,-34.612719148249404,4.037407347441359,0.4336424678192368
89566,2985.5,,,,,,1.1901103100784394,-1.3022815767355327,,,,,-32.12780306591975,4.992129255617117,0.5977640962220354
89567,2985.5333333333333,,,,,,1.499445401959293,-1.4409345616171276,,,,,-20.241240838145952,3.933463189669559,-0.42002926711528443
89568,2985.5666666666666,,,,,,1.5416541486241733,-1.7317399343741453,,,,,-11.84148143534251,4.895238426080062,0.29694870734126505
89569,2985.6,,,,,,1.3462916979041872,-1.691194464759147,,,,,-10.17879027532427,4.501816936309152,0.3043473698886317
89570,2985.633333333333,,,,,,1.1795077647107248,-1.828031711187589,,,,,-2.373719021016933,5.032379379330777,0.6734170532532072
89571,2985.6666666666665,,,,,,0.7559631038523578,-1.7051350572314734,,,,,0.7992582069905437,4.7507402769030485,0.8042883045126261
89572,2985.7,,,,,,0.46997858092008005,-2.004002672742058,,,,,5.679971658450436,4.896529524748911,0.34292806943863785
89573,2985.733333333333,,,,,,5.016882422316962,-2.9211113171226115,,,,,-3.8343811492912314,4.7981701321335635,0.38710636069412013
89574,2985.7666666666664,,,,,,6.661005324231422,-3.9191573286563157,,,,,-7.041882278942088,4.6956688906048,0.1982582856505984
89575,2985.8,,,,,,1.3402920736605053,-3.953769132363489,,,,,-4.159439753082726,4.661773208509437,0.31054928167792656
89576,2985.8333333333335,,,,,,1.2401600823653458,-4.194157521264097,,,,,-14.883249658300473,4.508171513701155,0.5024181327299296
89577,2985.866666666667,,,,,,1.4368005402742658,-2.439652022019888,,,,,-23.275159242482605,3.5813702392446762,0.4176694629235193
89578,2985.9,,,,,,0.9347191703290103,-1.3963902583429464,,,,,-26.822615318802182,4.2628761061222775,0.44187530493662946
89579,2985.9333333333334,,,,,,1.0510349333186104,-1.4969418312353047,,,,,-26.12395410641631,3.4733303125757193,-0.20491867959010512
89580,2985.9666666666667,,,,,,4.7127364787038815,-1.5702777956464147,,,,,-13.416969037330137,4.298496466337073,-0.23847879736192662
89581,2986,,,,,,5.045583795151099,-1.7033799401605043,,,,,-16.139102849229058,3.4407156884989805,-0.17082526861646294
89582,2986.0333333333333,,,,,,4.196899863208723,-1.636072308153044,,,,,-14.596876401097191,3.515149642058375,-0.17914053764266621
89583,2986.0666666666666,,,,,,4.371425215354415,-1.8370404157663405,,,,,-11.633535177851003,4.244872235197538,0.7105382558139187
89584,2986.1,,,,,,4.0062569285313,-1.9240415691932418,,,,,-4.8764574187835,3.9174796080834002,-0.1148300400478221
89585,2986.133333333333,,,,,,3.911477231873304,-1.8526624937855822,,,,,-0.29783073888613515,4.016428347430022,0.7228273635214612
89586,2986.1666666666665,,,,,,4.159584716377585,-2.5476500920686407,,,,,2.0700926639712294,3.352080173791288,0.5443183382400241
89587,2986.2,,,,,,4.2444783970209485,-2.4249164749260923,,,,,0.43685168476519404,4.127294438925949,0.7518836657851504
89588,2986.233333333333,,,,,,4.490899109414844,-2.3881641509893226,,,,,1.7934341633590218,4.7724553012161115,0.7758545829064609
89589,2986.2666666666664,,,,,,4.362512129108635,-2.445672991355706,,,,,5.400509718232785,4.791244860062564,-0.14277508852905746
89590,2986.3,,,,,,4.105246418285951,-2.6080299647975975,,,,,7.220473151059201,4.43573081632724,0.7479501262238399
89591,2986.3333333333335,,,,,,4.3378465234864985,-2.6303268895893117,,,,,6.445581659076088,4.416061696815582,0.8754276338378638
89592,2986.366666666667,,,,,,4.496410168812757,-2.5840090737092285,,,,,-4.266450122637916,4.281434529986896,0.5518671768417869
89593,2986.4,,,,,,4.266046681965535,-2.7037857183548306,,,,,-20.9735789937629,4.152654016515067,0.3893947576704103
89594,2986.4333333333334,,,,,,4.037032854220528,-2.5517207933645576,,,,,-23.23028714214445,3.8624720282770486,-0.1400710204522311
89595,2986.4666666666667,,,,,,3.671037003656272,-2.6041177287072808,,,,,-24.933381959574298,3.2292922547828162,-0.270308129781496
89596,2986.5,,,,,,0.03363350392259246,-2.9309921381803457,,,,,-19.238874339065543,3.1001733525532127,0.42178106175328717
89597,2986.5333333333333,,,,,,0.5685255029294943,-1.9065403308987254,,,,,-16.66000518617292,3.2344179491749214,-0.14209395421136248
89598,2986.5666666666666,,,,,,0.866304723160264,-1.751864267428218,,,,,-10.64537189842095,3.0708679635363016,0.9431047599461151
89599,2986.6,,,,,,0.8297677458718986,-1.461806333483792,,,,,-8.604920871961886,2.9855884629912635,1.651719873472174
89600,2986.633333333333,,,,,,0.7733537252152494,-1.422295340710711,,,,,-4.265327498201387,2.613020057622771,0.5486900074348164
89601,2986.6666666666665,,,,,,0.9913715856703076,-1.4740218371879077,,,,,2.22949861467895,2.73285844565683,0.6166578165851764
89602,2986.7,,,,,,1.0098790030889488,-1.6129184995788062,,,,,-0.9944664860766054,2.3728252705710666,0.7475193119985891
89603,2986.733333333333,,,,,,0.9976414731148117,-1.8604313459141248,,,,,1.7591109823450366,1.592037864898685,0.48959742616860796
