"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 "
115210,3840.2999999999997,,,,6.5756065076877555
115211,3840.3333333333335,,,,-35.24830712892663
115212,3840.366666666667,,,,-2.911033682506833
115213,3840.4,,,,-28.108355935567136
115214,3840.4333333333334,,,,8.795689225797867
115215,3840.4666666666667,,,,-16.59237475688343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2939213054121
115216,3840.5,,,,-12.838699035488958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.98094885105192
115217,3840.5333333333333,,,,-25.77485866567856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.401485693185656
115218,3840.5666666666666,,,,-21.464437755196474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1846836431792304
115219,3840.6,,,,5.429539561700608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.12751082523211
115220,3840.633333333333,,,,5.263679723934564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392080968093251
115221,3840.6666666666665,,,,-0.07445639247521971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.537967382728965
115222,3840.7,,,,1.920027463586851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.890986155585882
115223,3840.733333333333,,,,18.80515950338396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.477057132718723
115224,3840.7666666666664,,,,14.78294320816761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.313211631393
115225,3840.7999999999997,,,,1.8707246846372891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56362213272418
115226,3840.8333333333335,,,,-1.107761990892222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.10247636538206
115227,3840.866666666667,,,,3.05357935875963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.635155608163963
115228,3840.9,,,,1.1204050303007753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.335560446899414
115229,3840.9333333333334,,,,-0.4396827397216531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.71192533051705
115230,3840.9666666666667,,,,0.45851480455860755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.83373981023802
115231,3841,,,,5.183471490407727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.998585042872335
115232,3841.0333333333333,,,,4.435799438522055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.123243266357406
115233,3841.0666666666666,,,,2.6902803903130534
115234,3841.1,,,,5.196823167690161
115235,3841.133333333333,,,,6.7498617653615325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.642498756272127
115236,3841.1666666666665,,,,-24.12736785007683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.359063649785883
115237,3841.2,,,,-20.820942534102553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.907458140735065
115238,3841.233333333333,,,,-33.17938044816925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.185382822038704
115239,3841.2666666666664,,,,-37.92198686945328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.9222964780425
115240,3841.2999999999997,,,,-37.062382950667974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.217104941507074
115241,3841.3333333333335,,,,-0.12768311806794355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.49500277941608
115242,3841.366666666667,,,,10.405326434653855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.91068809883165
115243,3841.4,,,,3.322324545230108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.255554109271664
115244,3841.4333333333334,,,,6.201780351055592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.182388126440046
115245,3841.4666666666667,,,,-2.586481925130782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.1788657368665
115246,3841.5,,,,9.820460781534601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.592476252090684
115247,3841.5333333333333,,,,0.7736945259741974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.489898355787336
115248,3841.5666666666666,,,,0.7572656487635558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.29839713244372
115249,3841.6,,,,0.871833139906144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.70960298635439
115250,3841.633333333333,,,,8.662893511056392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.890038150121175
115251,3841.6666666666665,,,,-0.016690902125343982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.663105579042345
115252,3841.7,,,,-0.4127699434266524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.421552824573997
115253,3841.733333333333,,,,1.8719456210309025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.782382587557718
115254,3841.7666666666664,,,,1.5353400815053242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.928711442169654
115255,3841.7999999999997,,,,-16.85927095556994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.658510264898084
115256,3841.8333333333335,,,,-4.59139346965401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.68671375543089
115257,3841.866666666667,,,,-10.325979980916346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.44023206866869
115258,3841.9,,,,1.992357083067513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.17750839882886
115259,3841.9333333333334,,,,-6.816121891816536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.61585895891837
115260,3841.9666666666667,,,,7.774355780627996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.47438020970873
115261,3842,,,,10.220696001100734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.04079218172268
115262,3842.0333333333333,,,,-2.359160263438825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.74431263843622
115263,3842.0666666666666,,,,-4.12194124400599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8536038954993854
115264,3842.1,,,,-6.142623032596025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.810450691145101
115265,3842.133333333333,,,,-4.200238776579583
115266,3842.1666666666665,,,,-5.04923227068701
115267,3842.2,,,,-23.76685148950961
115268,3842.233333333333,,,,-12.193820334200423
115269,3842.2666666666664,,,,-21.464929916979283
115270,3842.2999999999997,,,,-10.967925855516194
115271,3842.3333333333335,,,,-3.6225735246541384
115272,3842.366666666667,,,,-27.594076521354502
115273,3842.4,,,,-25.569446616658738
115274,3842.4333333333334,,,,5.354247051353086
115275,3842.4666666666667,,,,6.28774499809465
115276,3842.5,,,,8.272662140375683
115277,3842.5333333333333,,,,-17.118531304727
115278,3842.5666666666666,,,,-15.661731610455833
115279,3842.6,,,,-20.13990825070483
115280,3842.633333333333,,,,-23.306934810009295
115281,3842.6666666666665,,,,-16.86559107608329
115282,3842.7,,,,-17.493179053449346
115283,3842.733333333333,,,,-20.635539073143008
115284,3842.7666666666664,,,,-13.58244944363807
115285,3842.7999999999997,,,,-15.626846166103846
115286,3842.8333333333335,,,,-16.398322576846294
115287,3842.866666666667,,,,-16.715557306229215
115288,3842.9,,,,-9.010570466412515
115289,3842.9333333333334,,,,-17.806175737520014
115290,3842.9666666666667,,,,-0.5951221077570724
115291,3843,,,,-8.202827148145735
115292,3843.0333333333333,,,,-2.6625536374914964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.566967350543216
115293,3843.0666666666666,,,,-0.9091902247326934
115294,3843.1,,,,10.336870675170724
115295,3843.133333333333,,,,0.548984389550948
115296,3843.1666666666665,,,,12.36303281683605
115297,3843.2,,,,17.772428227303983
115298,3843.233333333333,,,,26.10801635884417
115299,3843.2666666666664,,,,22.5178832856167
115300,3843.2999999999997,,,,-5.688143000246754
115301,3843.3333333333335,,,,-7.569345380406737
115302,3843.366666666667,,,,-28.895327650517363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.31467802329039
115303,3843.4,,,,2.2893655114761002
115304,3843.4333333333334,,,,-26.57140219909476
115305,3843.4666666666667,,,,5.380689131703923
115306,3843.5,,,,-18.121580460757993
115307,3843.5333333333333,,,,-15.58915655542823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.79211714643093
115308,3843.5666666666666,,,,-31.685550049047837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.79505951970182
115309,3843.6,,,,-42.00098008394119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.8462684138842
115310,3843.633333333333,,,,-35.45548716803622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.52759003300996
115311,3843.6666666666665,,,,14.97209752396733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.29415303008269
115312,3843.7,,,,-31.328472455099682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.41563125201153
115313,3843.733333333333,,,,-32.64922320482262
115314,3843.7666666666664,,,,-32.68021102208479
115315,3843.7999999999997,,,,-34.16832621041516
115316,3843.8333333333335,,,,-34.601411475465305
115317,3843.866666666667,,,,-33.431343877209414
115318,3843.9,,,,5.97206524085772
115319,3843.9333333333334,,,,25.50601392600914
115320,3843.9666666666667,,,,13.040099949091816
115321,3844,,,,-3.0087908646796087
115322,3844.0333333333333,,,,-15.21570852489623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.77366032934354
115323,3844.0666666666666,,,,-1.3428872951556565
115324,3844.1,,,,2.1933704456313183
115325,3844.133333333333,,,,-2.967179826204935
115326,3844.1666666666665,,,,1.2879148212484477
115327,3844.2,,,,-10.099678836685115
115328,3844.233333333333,,,,-4.089517714032627
115329,3844.2666666666664,,,,-2.7391721176587427
115330,3844.2999999999997,,,,10.736162891938694
115331,3844.3333333333335,,,,-0.8283644813668566
115332,3844.366666666667,,,,11.241483512099554
115333,3844.4,,,,3.6589009731920568
115334,3844.4333333333334,,,,-31.540516566779477
115335,3844.4666666666667,,,,-20.711500291831676
115336,3844.5,,,,-21.85098896290909
115337,3844.5333333333333,,,,-19.727808578332734
115338,3844.5666666666666,,,,-18.3296279507061
115339,3844.6,,,,-9.681860576860796
115340,3844.633333333333,,,,-9.829963239533924
115341,3844.6666666666665,,,,-8.901725428911778
115342,3844.7,,,,-32.806827435834144
115343,3844.733333333333,,,,3.7403903417790376
115344,3844.7666666666664,,,,15.9551598077118
115345,3844.7999999999997,,,,29.39892540051939
115346,3844.8333333333335,,,,25.420037532874066
115347,3844.866666666667,,,,23.255978185199513
115348,3844.9,,,,18.017591201031376
115349,3844.9333333333334,,,,14.915239876318779
115350,3844.9666666666667,,,,13.258945760868013
115351,3845,,,,10.163850022258428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.51475607626301
115352,3845.0333333333333,,,,7.600098709544103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.532049155173446
115353,3845.0666666666666,,,,-0.038918196425606004
115354,3845.1,,,,5.63880548415145
115355,3845.133333333333,,,,0.5609755980232257
115356,3845.1666666666665,,,,-29.073570385820528
115357,3845.2,,,,-41.24235277887028
115358,3845.233333333333,,,,-38.41003215961331
115359,3845.2666666666664,,,,-37.51672428064263
115360,3845.2999999999997,,,,15.19957715790835
115361,3845.3333333333335,,,,1.9413313345381626
115362,3845.366666666667,,,,6.83732420705227
115363,3845.4,,,,-25.016268880528347
115364,3845.4333333333334,,,,-32.70902273001889
115365,3845.4666666666667,,,,-17.81768225148314
115366,3845.5,,,,-21.5677375931083
115367,3845.5333333333333,,,,-15.299431938005828
115368,3845.5666666666666,,,,-3.6225735246541384
115369,3845.6,,,,-0.02166863880209661
115370,3845.633333333333,,,,-12.466248985117067
115371,3845.6666666666665,,,,-10.605705687512733
115372,3845.7,,,,-15.35365589592585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.217717711816656
115373,3845.733333333333,,,,-19.338132694426914
115374,3845.7666666666664,,,,-20.406148616072127
115375,3845.7999999999997,,,,-33.220299893461636
115376,3845.8333333333335,,,,-27.87843236636309
115377,3845.866666666667,,,,-7.5200566911732425
115378,3845.9,,,,-7.008804180053281
115379,3845.9333333333334,,,,-7.912434609512567
115380,3845.9666666666667,,,,-13.778716822383062
115381,3846,,,,4.921515059120623
115382,3846.0333333333333,,,,-0.0037043427217152815
115383,3846.0666666666666,,,,12.83450412339929
115384,3846.1,,,,13.380577861501191
115385,3846.133333333333,,,,-13.837946691347362
115386,3846.1666666666665,,,,-34.074852224082846
115387,3846.2,,,,-25.966700219967283
115388,3846.233333333333,,,,-28.103268322034808
115389,3846.2666666666664,,,,-28.924500690870502
115390,3846.2999999999997,,,,-25.331697511841366
115391,3846.3333333333335,,,,-13.611766267970662
115392,3846.366666666667,,,,-15.025153765154712
115393,3846.4,,,,-10.005061577969732
115394,3846.4333333333334,,,,-6.5517561016582215
115395,3846.4666666666667,,,,-4.472673309106205
115396,3846.5,,,,-19.92452810744771
115397,3846.5333333333333,,,,-22.656057306969583
115398,3846.5666666666666,,,,-23.892374817400025
115399,3846.6,,,,-20.16593688309825
115400,3846.633333333333,,,,-18.500722342820016
115401,3846.6666666666665,,,,-28.17497595550264
115402,3846.7,,,,-42.63051362117314
115403,3846.733333333333,,,,-17.372087090725692
115404,3846.7666666666664,,,,-8.668743629190745
115405,3846.7999999999997,,,,-1.1155611718020502
115406,3846.8333333333335,,,,-7.932621287068729
115407,3846.866666666667,,,,-17.02972683429675
115408,3846.9,,,,-17.35892666586193
115409,3846.9333333333334,,,,-6.876608404543257
115410,3846.9666666666667,,,,-9.859073642762036
115411,3847,,,,-0.36540056981030916
115412,3847.0333333333333,,,,-12.229160098135049
115413,3847.0666666666666,,,,-20.421177914920104
115414,3847.1,,,,-14.957635740219803
115415,3847.133333333333,,,,0.8567832901432515
115416,3847.1666666666665,,,,-2.7852696756750928
115417,3847.2,,,,-0.9138524540794054
115418,3847.233333333333,,,,11.77246236455865
115419,3847.2666666666664,,,,-1.0361902810748327
115420,3847.2999999999997,,,,-0.8093925720941328
115421,3847.3333333333335,,,,-1.7055206266166805
115422,3847.366666666667,,,,2.9553615301591534
