4709,156.93333333333334,,,,,,,,,,,,,,,269.73538616170043,962.4412133733942
4710,156.96666666666667,,,,,,,,,,,,,,,270.83394673426375,960.5637899982769
4711,157,,,,,,,,,,,,,,,270.48041636707734,958.5909921128809
4712,157.03333333333333,,,,,,,,,,,,,,,270.8680168333721,956.1679089621837
4713,157.06666666666666,,,,,,,,,,,,,,,271.29924516868437,953.9772648882677
4714,157.1,,,,,,,,,,,,,,,272.52031850072797,951.2903914329515
4715,157.13333333333333,,,,,,,,,,,,,,,271.87064358011725,950.8667599798068
4716,157.16666666666666,,,,,,,,,,,,,,,271.74782516757375,950.519506592686
4717,157.2,,,,,,,,,,,,,,,272.56680885395195,950.0626629601402
4718,157.23333333333332,,,,,,,,,,,,,,,272.9643724696308,949.567828715426
4719,157.26666666666665,,,,,,,,,,,,,,,273.97199395307763,949.349122479106
4720,157.3,,,,,,,,,,,,,,,273.96656147005257,949.3572573733165
4721,157.33333333333334,,,,,,,,,,,,,,,274.11788684729487,952.6382405619086
4722,157.36666666666667,,,,,,,,,,,,,,,273.0638789600746,955.5333119131269
4723,157.4,,,,,,,,,,,,,,,271.6966698967693,957.6169016403855
4724,157.43333333333334,,,,,,,,,,,,,,,270.47759297369095,959.5406624460936
4725,157.46666666666667,,,,,,,,,,,,,,,269.5919709303194,960.5703655390425
4726,157.5,,,,,,,,,,,,,,,269.54662686067303,961.599844988023
4727,157.53333333333333,,,,,,,,,,,,,,,269.02848781114744,961.9598722794683
4728,157.56666666666666,,,,,,,,,,,,,,,268.5114965924653,962.5977119975034
4729,157.6,,,,,,,,,,,,,,,268.6970055538927,963.2104999758164
4730,157.63333333333333,,,,,,,,,,,,,,,268.44550904114675,962.8173012941811
4731,157.66666666666666,,,,,,,,,,,,,,,269.2234908852394,963.9072528196868
4732,157.7,,,,,,,,,,,,,,,270.33779595183705,963.1300424731737
4733,157.73333333333332,,,,,,,,,,,,,,,272.58784201526294,962.0215095780045
4734,157.76666666666665,,,,,,,,,,,,,,,274.3099903788041,959.600629182987
4735,157.8,,,,,,,,,,,,,,,274.65672012532144,958.3989645504735
4736,157.83333333333334,,,,,,,,,,,,,,,275.9507548320698,956.9681917587827
4737,157.86666666666667,,,,,,,,,,,,,,,277.11785964336315,955.9786199471177
4738,157.9,,,,,,,,,,,,,,,277.57050425284655,955.1650697837911
4739,157.93333333333334,,,,,,,,,,,,,,,277.8729246497845,955.2866533265747
4740,157.96666666666667,,,,,,,,,,,,,,,277.84794575566934,956.2924944455444
4741,158,,,,,,,,,,,,,,,276.90534110524646,957.869943699649
4742,158.03333333333333,,,,,,,,,,,,,,,276.3613948068529,959.9731808765189
4743,158.06666666666666,,,,,,,,,,,,,,,275.9228412911622,961.4365028645623
4744,158.1,,,,,,,,,,,,,,,275.0438810101306,962.5930058528365
4745,158.13333333333333,,,,,,,,,,,,,,,274.753163220258,964.0107795480335
4746,158.16666666666666,,,,,,,,,,,,,,,274.8254579850835,964.4026961867492
4747,158.2,,,,,,,,,,,,,,,274.4495624418053,964.0566571203999
4748,158.23333333333332,,,,,,,,,,,,,,,274.74156422462903,965.3422284510907
4749,158.26666666666665,,,,,,,,,,,,,,,274.3422160034835,965.2675652106211
4750,158.3,,,,,,,,,,,,,,,275.1830036797197,965.8214758608385
4751,158.33333333333334,,,,,,,,,,,,,,,275.7200630996202,965.8651708455457
4752,158.36666666666667,,,,,,,,,,,,,,,275.7174938372866,965.9216033246792
4753,158.4,,,,,,,,,,,,,,,276.3185003470409,964.9727761005718
4754,158.43333333333334,,,,,,,,,,,,,,,277.59376423449777,963.1291577597763
4755,158.46666666666667,,,,,,,,,,,,,,,277.91405558086126,962.4322068461493
4756,158.5,,,,,,,,,,,,,,,278.484136002581,961.1155333286638
4757,158.53333333333333,,,,,,,,,,,,,,,279.16234820512017,960.1493448221115
4758,158.56666666666666,,,,,,,,,,,,,,,278.56599243074595,959.9714131106828
4759,158.6,,,,,,,,,,,,,,,278.57307784836956,959.9519051859397
4760,158.63333333333333,,,,,,,,,,,,,,,278.5869889584808,960.1082964372808
4761,158.66666666666666,,,,,,,,,,,,,,,279.0101292312604,961.0655622531372
4762,158.7,,,,,,,,,,,,,,,279.5938690829431,962.4332362122016
4763,158.73333333333332,,,,,,,,,,,,,,,279.33326269601196,963.0743160091156
4764,158.76666666666665,,,,,,,,,,,,,,,279.64202907806447,963.6739294681367
4765,158.8,,,,,,,,,,,,,,,279.5692424944842,963.8658243806995
4766,158.83333333333334,,,,,,,,,,,,,,,279.9391081968803,964.3263580311086
4767,158.86666666666667,,,,,,,,,,,,,,,279.745206046051,965.0662661185042
4768,158.9,,,,,,,,,,,,,,,280.7326647629995,965.3070581500613
4769,158.93333333333334,,,,,,,,,,,,,,,281.2445073059499,965.1769990183434
4770,158.96666666666667,,,,,,,,,,,,,,,281.1998294785682,964.992838882062
4771,159,,,,,,,,,,,,,,,281.04309461191156,963.3554384830504
4772,159.03333333333333,,,,,,,,,,,,,,,281.3093711964483,961.985936338988
4773,159.06666666666666,,,,,,,,,,,,,,,281.5023045387017,959.4168137766187
4774,159.1,,,,,,,,,,,,,,,280.6000759472526,958.0338496616935
4775,159.13333333333333,,,,,,,,,,,,,,,281.01033599394657,955.7330041436226
4776,159.16666666666666,,,,,,,,,,,,,,,281.31229358754143,953.8898419212646
4777,159.2,,,,,,,,,,,,,,,280.9014130751051,953.2847064963632
4778,159.23333333333332,,,,,,,,,,,,,,,281.60106211245835,953.6070696619875
4779,159.26666666666665,,,,,,,,,,,,,,,282.33834653602736,954.9456590757286
4780,159.3,,,,,,,,,,,,,,,282.2566970796974,956.6567994821621
4781,159.33333333333334,,,,,,,,,,,,,,,282.9511881048042,958.3341806221645
4782,159.36666666666667,,,,,,,,,,,,,,,283.684591816678,959.5444964283117
4783,159.4,,,,,,,,,,,,,,,285.40823973872176,960.9443707834919
4784,159.43333333333334,,,,,,,,,,,,,,,284.8151061313767,961.5063468122146
4785,159.46666666666667,,,,,,,,,,,,,,,286.32070206099326,961.674083536833
4786,159.5,,,,,,,,,,,,,,,286.7775933901945,962.2346868148179
4787,159.53333333333333,,,,,,,,,,,,,,,287.32518420999463,962.2685301427675
4788,159.56666666666666,,,,,,,,,,,,,,,287.21465397579294,962.0592013511023
4789,159.6,,,,,,,,,,,,,,,286.2548019776993,961.9097432292085
4790,159.63333333333333,,,,,,,,,,,,,,,285.9517254754678,960.4533996886973
4791,159.66666666666666,,,,,,,,,,,,,,,285.2355172930373,958.1098205005931
4792,159.7,,,,,,,,,,,,,,,284.52087206890366,956.56604335303
4793,159.73333333333332,,,,,,,,,,,,,,,283.89616619595165,954.5444219312035
4794,159.76666666666665,,,,,,,,,,,,,,,283.12238146777526,952.9037109975943
4795,159.8,,,,,,,,,,,,,,,282.918324607697,950.7215204904278
4796,159.83333333333334,,,,,,,,,,,,,,,283.2379827271018,949.9647261981388
4797,159.86666666666667,,,,,,,,,,,,,,,283.06390506965505,950.7898844166164
4798,159.9,,,,,,,,,,,,,,,283.8775783566382,952.0233613381151
4799,159.93333333333334,,,,,,,,,,,,,,,284.5998628026898,953.4090675677946
4800,159.96666666666667,,,,,,,,,,,,,,,285.8145044726957,955.0468062395589
4801,160,,,,,,,,,,,,,,,287.1453760569382,956.0286745954822
4802,160.03333333333333,,,,,,,,,,,,,,,288.68995391455815,956.6530484646544
4803,160.06666666666666,,,,,,,,,,,,,,,288.8050012197496,957.3539498399123
4804,160.1,,,,,,,,,,,,,,,289.34278000571953,957.5983785894769
4805,160.13333333333333,,,,,,,,,,,,,,,290.2734561562757,957.210390224099
4806,160.16666666666666,,,,,,,,,,,,,,,290.47707424801723,957.0916470535271
4807,160.2,,,,,,,,,,,,,,,289.84985089419007,956.7463576584528
4808,160.23333333333332,,,,,,,,,,,,,,,288.8498864143051,955.5177330722618
4809,160.26666666666665,,,,,,,,,,,,,,,288.45744989197397,953.2659405930269
4810,160.3,,,,,,,,,,,,,,,287.5845802287511,950.5925744428318
4811,160.33333333333334,,,,,,,,,,,,,,,286.0086979071986,949.5717203129598
4812,160.36666666666667,,,,,,,,,,,,,,,284.88289031747706,947.6379276340526
4813,160.4,,,,,,,,,,,,,,,283.6563067043252,946.6789354869211
4814,160.43333333333334,,,,,,,,,,,,,,,282.48288989353466,947.815842461099
4815,160.46666666666667,,,,,,,,,,,,,,,283.4947732989114,946.7217548932053
4816,160.5,,,,,,,,,,,,,,,283.7819888648556,948.3708274712003
4817,160.53333333333333,,,,,,,,,,,,,,,286.1378463518007,949.707638103085
4818,160.56666666666666,,,,,,,,,,,,,,,288.2786371640368,950.2184574713494
4819,160.6,,,,,,,,,,,,,,,289.05086709659616,950.8474886025926
4820,160.63333333333333,,,,,,,,,,,,,,,290.0361297052089,951.4260329549527
4821,160.66666666666666,,,,,,,,,,,,,,,290.83303437864276,951.3883592536617
4822,160.7,,,,,,,,,,,,,,,290.9556874989751,951.7079827325113
4823,160.73333333333332,,,,,,,,,,,,,,,290.9964324152257,952.2670700824212
4824,160.76666666666665,,,,,,,,,,,,,,,291.97861052204337,951.3525827085477
4825,160.8,,,,,,,,,,,,,,,291.91168439123754,950.7329245818398
4826,160.83333333333334,,,,,,,,,,,,,,,291.0823728172894,951.0594458715823
4827,160.86666666666667,,,,,,,,,,,,,,,290.03366874976183,950.8975720848625
4828,160.9,,,,,,,,,,,,,,,288.58851779320077,950.2593361036086
4829,160.93333333333334,,,,,,,,,,,,,,,285.9643837689639,948.0768889698493
4830,160.96666666666667,,,,,,,,,,,,,,,283.9156491730561,946.369268561637
4831,161,,,,,,,,,,,,,,,281.9555405187406,946.1480957904469
4832,161.03333333333333,,,,,,,,,,,,,,,281.2482589054193,945.2395956349924
4833,161.06666666666666,,,,,,,,,,,,,,,280.2029552039776,947.0860435491782
4834,161.1,,,,,,,,,,,,,,,280.9920831477813,946.4353710091696
4835,161.13333333333333,,,,,,,,,,,,,,,284.1053878303627,945.4923647714047
4836,161.16666666666666,,,,,,,,,,,,,,,286.1124873779257,945.3344898913626
4837,161.2,,,,,,,,,,,,,,,286.8200301617793,946.6664925715215
4838,161.23333333333332,,,,,,,,,,,,,,,288.7257830583696,946.8152701051017
4839,161.26666666666665,,,,,,,,,,,,,,,290.65385953306884,945.8093836370865
4840,161.3,,,,,,,,,,,,,,,291.36991344703347,945.8594759773812
4841,161.33333333333334,,,,,,,,,,,,,,,292.6321437356555,945.0009388357175
4842,161.36666666666667,,,,,,,,,,,,,,,293.17803852378546,944.7347594949431
4843,161.4,,,,,,,,,,,,,,,293.6631308852222,944.3555582933736
4844,161.43333333333334,,,,,,,,,,,,,,,292.6596309020934,945.5673962913922
4845,161.46666666666667,,,,,,,,,,,,,,,291.5677054707062,944.6472962700718
4846,161.5,,,,,,,,,,,,,,,289.58978473037945,945.2821027474245
4847,161.53333333333333,,,,,,,,,,,,,,,286.50842122436734,943.5703822429368
4848,161.56666666666666,,,,,,,,,,,,,,,285.1768581775315,943.542595266809
4849,161.6,,,,,,,,,,,,,,,282.8669451038495,943.2374854499246
4850,161.63333333333333,,,,,,,,,,,,,,,281.0146483662149,941.9169508069872
4851,161.66666666666666,,,,,,,,,,,,,,,280.2927798559448,941.112455798077
4852,161.7,,,,,,,,,,,,,,,279.93203059655076,940.8455290600175
4853,161.73333333333332,,,,,,,,,,,,,,,279.0966921020903,940.5321848934097
4854,161.76666666666665,,,,,,,,,,,,,,,279.0898225708921,940.4938410821044
4855,161.8,,,,,,,,,,,,,,,279.4238511205681,941.6959458592953
4856,161.83333333333334,,,,,,,,,,,,,,,281.6412539589791,942.5016387298131
4857,161.86666666666667,,,,,,,,,,,,,,,283.3393484546177,943.5013050150094
4858,161.9,,,,,,,,,,,,,,,285.6822722601135,943.9146222208246
4859,161.93333333333334,,,,,,,,,,,,,,,288.07508008267996,944.2045709029369
4860,161.96666666666667,,,,,,,,,,,,,,,290.0180870923407,944.2803587701615
4861,162,,,,,,,,,,,,,,,290.5777791802066,944.7982747926937
4862,162.03333333333333,,,,,,,,,,,,,,,291.7584286563325,944.7594232570204
4863,162.06666666666666,,,,,,,,,,,,,,,292.74427078535103,944.7402855504863
4864,162.1,,,,,,,,,,,,,,,293.149531797885,945.1240654941348
4865,162.13333333333333,,,,,,,,,,,,,,,293.1960668125091,945.0610443860203
4866,162.16666666666666,,,,,,,,,,,,,,,292.98077669215525,944.1998723092422
4867,162.2,,,,,,,,,,,,,,,291.743756719284,944.4335135147408
4868,162.23333333333332,,,,,,,,,,,,,,,290.64421162953846,943.2017873211321
4869,162.26666666666665,,,,,,,,,,,,,,,288.0939592209606,939.4884965501685
4870,162.3,,,,,,,,,,,,,,,286.5373309206728,937.2578492516682
4871,162.33333333333334,,,,,,,,,,,,,,,285.31876275619186,935.7504781741573
4872,162.36666666666667,,,,,,,,,,,,,,,284.6463614275282,934.3723905138611
4873,162.4,,,,,,,,,,,,,,,284.0537523733799,934.3199958220293
4874,162.43333333333334,,,,,,,,,,,,,,,284.0797807086652,933.3817454519781
4875,162.46666666666667,,,,,,,,,,,,,,,284.51008030602435,933.7471757038134
4876,162.5,,,,,,,,,,,,,,,285.1296330425528,935.5803662450899
4877,162.53333333333333,,,,,,,,,,,,,,,287.38210753650014,937.4910521867425
