163901,5463.333333333333,54.26299047641822,,,8.591012941313519,,,,,0.714266303917043,-8.425317047151838
163902,5463.366666666667,53.68504802237716,,,6.430976262909133,,,,,-0.6356136917116689,-7.4845134832016305
163903,5463.4,52.65210828655476,,,7.89107561517495,,,,,-7.623202050167793,-9.027814257998227
163904,5463.433333333333,52.67804729194144,,,7.33680328587781,,,,,-7.623202050168015,-8.304803885026995
163905,5463.466666666666,52.652108286555915,,,2.104561186112618,,,,,-1.93204470919951,-7.917004689513312
163906,5463.5,53.28433278105245,,,8.04725125694023,,,,,-2.5861372729162593,-8.027470116425782
163907,5463.533333333333,53.81516156002601,,,7.210124821561317,,,,,-2.07611265284229,-8.107484164736105
163908,5463.566666666667,52.60373236608544,,,9.063087607171397,,,,,-2.4953618540236593,-6.96363372942109
163909,5463.6,52.16225999348152,,,9.137047849894467,,,,,-0.8204431884075003,-6.530088435315127
163910,5463.633333333333,52.162259993481015,,,5.522073379704436,,,,,-2.9932457026046384,-6.694330932039089
163911,5463.666666666667,60.39225585261005,,,9.372967596814409,,,,,-2.779002224433436,-6.160286214917589
163912,5463.7,59.89811898627696,,,8.88884857597394,,,,,-1.731120317389915,-4.785604319933747
163913,5463.733333333334,52.603732366085836,,,6.457557995749481,,,,,-3.0044780735081122,-4.5268679967752075
163914,5463.766666666666,52.162259993481015,,,8.531855854737907,,,,,-1.5319606064707276,-5.3707438485924985
163915,5463.8,52.827254696962996,,,1.415998899112903,,,,,-1.031364385543206,-6.583916872314835
163916,5463.833333333333,52.64237453068461,,,8.531855854737907,,,,,-1.6055269126342666,-5.054541657427256
163917,5463.866666666667,53.72358926237067,,,9.418185730207858,,,,,-8.002993509641277,-5.928922556753151
163918,5463.9,52.22798091083882,,,9.418185730207476,,,,,-8.00299350963982,-5.475882615503598
163919,5463.933333333333,53.05439876440512,,,9.418185730207858,,,,,-8.002993509641277,-6.226351636697583
163920,5463.966666666666,52.29542422377514,,,8.971100906028235,,,,,-8.00299350963982,-6.177502211715072
163921,5464,47.88973392695565,,,8.96065234982269,,,,,-1.0001362091583261,-6.3214052387761255
163922,5464.033333333333,53.14200021139786,,,9.056014926381048,,,,,-8.002993509641277,-6.893635579370803
163923,5464.066666666667,56.31266752805477,,,8.629351504714244,,,,,-8.00299350963982,-6.822999684943891
163924,5464.1,56.67598728282403,,,8.919163053891992,,,,,-8.002993509641277,-6.796738044836107
163925,5464.133333333333,56.07960365130392,,,5.446871196299729,,,,,-2.211949343140988,-6.019070249435421
163926,5464.166666666667,53.78951874236003,,,7.359602484175902,,,,,-1.2995309149389465,-5.4043439096914465
163927,5464.2,52.68048235036084,,,7.359602484175647,,,,,-1.6370293732956185,-5.721811266684578
163928,5464.233333333334,55.71056832625861,,,7.359602484175902,,,,,-1.9819980845341365,-4.136791440265912
163929,5464.266666666666,51.9377008815491,,,7.506151425766143,,,,,-2.4875924146009525,-3.720734868719483
163930,5464.3,55.89459621820576,,,8.595474653670141,,,,,-8.619601698758272,-3.378044592198644
163931,5464.333333333333,58.62725242481851,,,8.608412500853841,,,,,-2.324548924572696,-3.2222518149428026
163932,5464.366666666667,56.82544014965089,,,8.59965574940674,,,,,-2.2511433172225623,-3.6721870661552836
163933,5464.4,58.51998595661327,,,9.2443924084875,,,,,-2.3504334868214345,-3.192232620332056
163934,5464.433333333333,58.51998595661268,,,8.919168556656082,,,,,-8.619601698758272,-3.2799430608769553
163935,5464.466666666666,58.25003596367478,,,4.11215259260689,,,,,-2.324548924572696,-3.2421532640528117
163936,5464.5,57.57761792897765,,,8.619861893797585,,,,,-2.2511433172225623,-3.1457160736367795
163937,5464.533333333333,58.83183540247799,,,8.798186583278664,,,,,-2.3504334868214345,-2.9922072317332997
163938,5464.566666666667,58.83183540247843,,,9.021466726796975,,,,,-2.1805290733357405,-3.114498871730231
163939,5464.6,53.36798610740194,,,9.2443924084875,,,,,-1.8735926343140104,-4.93643617484469
163940,5464.633333333333,58.82005723507767,,,9.244392408487295,,,,,-1.5718815559391213,-4.671236697200113
163941,5464.666666666667,55.15951963445656,,,8.765379994988997,,,,,-2.0452122480609445,-4.76361117523465
163942,5464.7,52.5403732890714,,,8.765379994988209,,,,,-1.8303292184030724,-3.8235709674230858
163943,5464.733333333334,47.75453514325072,,,8.98455511089577,,,,,-1.365657035585663,-4.375041762898605
163944,5464.766666666666,47.908835769854306,,,8.631553292178134,,,,,-1.0201243457777824,-4.531742783984066
163945,5464.8,52.540373289072,,,4.259943658229045,,,,,-1.4519132240882264,-4.456643915748309
163946,5464.833333333333,53.34320339442117,,,3.9224210232138708,,,,,-1.1521320351044382,-4.578135837123421
163947,5464.866666666667,52.67676228762545,,,4.25175708657622,,,,,-0.8331170223258559,-4.573687093645808
163948,5464.9,56.155788326971454,,,3.85958738400095,,,,,-0.4589022946057796,-3.946169625648455
163949,5464.933333333333,48.141667787850935,,,4.369413757948426,,,,,-0.705276236993452,-3.92570139194689
163950,5464.966666666666,52.5403732890714,,,8.33734386732309,,,,,-0.7465882672464437,-4.424321823749817
163951,5465,56.98016589061947,,,6.274676016351729,,,,,-0.942352662443187,-4.673896459302647
163952,5465.033333333333,60.68676873057236,,,6.768066533286916,,,,,-4.0013557026594615,-6.234628347116481
163953,5465.066666666667,55.71628291264054,,,6.768066533286992,,,,,-3.7950262506924566,-4.448424054043728
163954,5465.1,56.05439363027867,,,6.768066533286916,,,,,-4.061343770719464,-6.25338796318032
163955,5465.133333333333,57.143400365239806,,,7.822471388430919,,,,,-3.580098858011554,-8.277480664951684
163956,5465.166666666667,56.05439363027867,,,7.255166589844281,,,,,-3.637554069834705,-8.503556973809768
163957,5465.2,59.41432081533403,,,7.255166589844434,,,,,-2.343562491454994,-8.912528246172716
163958,5465.233333333334,58.49277799530723,,,7.29993274239591,,,,,-1.7904897543128144,-7.661098813271132
163959,5465.266666666666,59.358899117021465,,,5.748239676459695,,,,,-3.44464161587809,-5.676496880680549
163960,5465.3,58.982477802235074,,,5.887870693551623,,,,,-2.797255682704706,-6.096642958364355
163961,5465.333333333333,55.70598852042985,,,5.8878706935512914,,,,,-2.1078360721498752,-6.77266261548066
163962,5465.366666666667,58.83183540247843,,,7.0547456697984146,,,,,-2.8766267146772146,-6.339016468604284
163963,5465.4,55.88153942563353,,,6.784185397513867,,,,,-3.509749645654612,-7.065722841683409
163964,5465.433333333333,55.44937116454292,,,7.5425552287394595,,,,,-2.496002702930267,-7.010212913516119
163965,5465.466666666666,51.82562907876615,,,2.498575906364946,,,,,-3.020780145130076,-7.559981167104228
163966,5465.5,53.631942911231654,,,7.769992620714916,,,,,-3.361922066715858,-7.538783096786524
163967,5465.533333333333,57.03870523890622,,,6.9576919060946985,,,,,-4.093238941177041,-7.42871598641766
163968,5465.566666666667,53.277302217406586,,,7.4217764673449835,,,,,-4.684667814910696,-7.051967627954994
163969,5465.6,61.39636734121689,,,7.998598605544735,,,,,-4.373059694514573,-7.242618028166125
163970,5465.633333333333,53.42759958188399,,,7.99884371506388,,,,,-4.587704012235433,-9.515212778697647
163971,5465.666666666667,56.34509095839063,,,7.9988437150638285,,,,,-5.947759451477763,-8.997406313535219
163972,5465.7,51.808978062896294,,,7.99884371506388,,,,,-6.080658903060002,-9.611409829360557
163973,5465.733333333334,59.345761167764834,,,7.9988437150638285,,,,,-5.967884392173151,-8.969742394228017
163974,5465.766666666666,55.735099004102096,,,7.99884371506388,,,,,-5.642145968168612,-11.336241513242536
163975,5465.8,56.66823067060801,,,4.035727122337015,,,,,-5.103106742501003,-10.955782945704797
163976,5465.833333333333,55.2212130518808,,,7.4899896478028145,,,,,-4.067842770476385,-9.253385051622878
163977,5465.866666666667,59.97947127437779,,,7.165329019883273,,,,,-1.0791354833362423,-9.735721531988549
163978,5465.9,58.4836986314957,,,7.750440039588256,,,,,-1.2055419767642435,-8.871603052665984
163979,5465.933333333333,53.0913555072864,,,7.750440039587721,,,,,-1.6550921576389592,-9.857247007727539
163980,5465.966666666666,56.18567991722002,,,7.750440039587721,,,,,-9.266497753077504,-10.879824138427637
163981,5466,55.856657017324444,,,7.344213184752875,,,,,-2.9809182595348456,-9.67569928202534
163982,5466.033333333333,53.698191757663615,,,7.344213184752875,,,,,-9.266497753077504,-7.110797325591175
163983,5466.066666666667,50.610972517891874,,,7.344213184752875,,,,,-3.671460834160051,-6.306322291890591
163984,5466.1,53.286442520849576,,,7.281390361666305,,,,,-3.3822780698964325,-6.792979310413157
163985,5466.133333333333,54.39837974594289,,,3.8330485228822084,,,,,-3.360394702576206,-6.269341213939095
163986,5466.166666666667,54.33161690859113,,,7.905469722910815,,,,,-3.057235460774373,-7.907267925090302
163987,5466.2,56.69575678685716,,,7.905469722910815,,,,,-2.9589702314919926,-9.92579675986396
163988,5466.233333333334,56.348792169883566,,,7.905469722910815,,,,,-3.020311272651398,-8.340601673452285
163989,5466.266666666666,55.16489555420997,,,7.905469722910815,,,,,-3.356232809961903,-9.373350515047335
163990,5466.3,53.44906898483638,,,7.905469722910815,,,,,-3.046437575410794,-8.105584743273804
163991,5466.333333333333,54.087957212350986,,,7.905469722910815,,,,,-3.4515188624192423,-7.789153266997722
163992,5466.366666666667,57.60552781243509,,,7.905469722910815,,,,,-3.0772650976534695,-8.496314776005974
163993,5466.4,53.898677647240355,,,7.905469722910815,,,,,-3.2451555462519535,-8.045542850807482
163994,5466.433333333333,58.86794796648354,,,7.704737921167885,,,,,-2.9905131089017605,-8.40187555500635
163995,5466.466666666666,52.3614819633476,,,2.666747326220717,,,,,-3.753687195359711,-7.876037370854564
163996,5466.5,55.20240900625156,,,9.619095811688807,,,,,-3.6685696177282474,-8.088391328033378
163997,5466.533333333333,55.6405939211995,,,9.61909581168817,,,,,-3.289821939382201,-11.5021883440723
163998,5466.566666666667,58.478077099433044,,,9.619095811688807,,,,,-3.0009424290994184,-11.530909003604192
163999,5466.6,58.478077099433044,,,9.144489082657339,,,,,-9.266497753077504,-12.74582908062166
164000,5466.633333333333,55.32683966393013,,,9.319773095446571,,,,,-5.741856795279444,-13.084651102595478
164001,5466.666666666667,56.870403207113746,,,4.865106636050704,,,,,-3.3989611994631908,-10.366056759267552
164002,5466.7,59.70880790189739,,,10.776542954628493,,,,,-4.0383208110018325,-9.02802003374233
164003,5466.733333333334,59.68385403971047,,,11.00775701978478,,,,,-4.442932938009338,-8.370940750462893
164004,5466.766666666666,57.86426820564775,,,4.255085913408359,,,,,-4.155879799311967,-8.258576970633582
164005,5466.8,57.35760081484614,,,2.271734750022553,,,,,-4.695024050658188,-8.887575244997779
164006,5466.833333333333,56.97452610855302,,,1.6702422871028084,,,,,-5.741889761394944,-9.329644026915158
164007,5466.866666666667,53.18843057208009,,,1.705240103333046,,,,,-5.779439519599093,-8.40685415470752
164008,5466.9,57.16573293934762,,,1.9088489774424513,,,,,-5.296242425891157,-6.93399260799429
164009,5466.933333333333,53.40569175380616,,,2.5769593162553055,,,,,-6.269026048072725,-7.605560734155764
164010,5466.966666666666,53.89703207102015,,,2.8722095541536237,,,,,-5.807945985040232,-8.096225281055768
164011,5467,53.15926066363971,,,3.3993620073582687,,,,,-5.546183837628146,-8.038410355518282
164012,5467.033333333333,56.78931465081344,,,3.703516143372827,,,,,-7.020312005408974,-8.880314965817092
164013,5467.066666666667,51.848606036613305,,,10.929315025954326,,,,,-5.573561571027423,-9.05102879317932
164014,5467.1,60.14618770855122,,,10.20022995657541,,,,,-6.081555270845121,-7.3995429003511655
164015,5467.133333333333,56.3857937820781,,,4.561353701574977,,,,,-4.293903521519558,-8.185391100741196
164016,5467.166666666667,53.833064879598396,,,10.248213499767697,,,,,-3.7401347027547542,-7.208893925634568
164017,5467.2,53.212284717464,,,10.746196386538383,,,,,-3.6478881759334385,-7.7474661404340734
164018,5467.233333333334,54.11262400491821,,,10.297658340703544,,,,,-2.959419074263486,-7.474795538136714
164019,5467.266666666666,61.013096705427685,,,10.406433111079439,,,,,-3.0877290751726365,-9.547599191852163
164020,5467.3,58.39225923354143,,,10.2792240246355,,,,,-4.024005418233588,-10.020602130897291
164021,5467.333333333333,52.06350357857042,,,9.982275606726796,,,,,-3.809849170648555,-6.826549345413233
164022,5467.366666666667,56.07382829807665,,,10.406433111079998,,,,,-1.8921271798240766,-7.9110681430059175
164023,5467.4,57.2333368485856,,,10.481667644825475,,,,,-1.9538290915532162,-7.861577370074525
164024,5467.433333333333,57.233336848585566,,,10.443801092255184,,,,,-2.096085392238842,-8.156544403129029
164025,5467.466666666666,56.41342228272155,,,5.2424209652401155,,,,,-2.126907965069498,-8.341606262479779
164026,5467.5,54.273271043738816,,,10.40913871471178,,,,,-1.956257049911621,-9.13791588762583
164027,5467.533333333333,51.71613167161958,,,10.409138714711272,,,,,-1.8798018136252324,-8.662467357872515
164028,5467.566666666667,59.21166065701474,,,10.621699888154284,,,,,-2.0904405058367868,-9.54407019346781
164029,5467.6,57.29304427962053,,,8.95757242514775,,,,,-2.368149347320265,-8.98600850537
164030,5467.633333333333,52.3501029648375,,,7.641553857744707,,,,,-2.193149492785889,-8.888346987439029
164031,5467.666666666667,52.00377432340673,,,8.71452853969595,,,,,-2.191501738595208,-9.372091676847173
164032,5467.7,52.21778394278398,,,11.009927430477012,,,,,-1.9549696204138234,-8.9726528291052
164033,5467.733333333334,54.93383380006207,,,6.413095086147576,,,,,-3.6627320577243894,-8.79968474160737
164034,5467.766666666666,60.735533034076504,,,5.250069234674965,,,,,-4.00190292633078,-8.417738889193021
164035,5467.8,57.916735184811394,,,6.8999761601932335,,,,,-4.142688902088435,-7.760497695582349
164036,5467.833333333333,61.23393122737036,,,5.549651206442411,,,,,-4.703971299216013,-7.889737630019479
164037,5467.866666666667,62.762837306339804,,,6.104151779977612,,,,,-4.039328322241882,-8.602607794821033
164038,5467.9,56.948368270117356,,,5.787326642045432,,,,,-10.16197444007219,-8.473935046042833
164039,5467.933333333333,56.65762945931243,,,6.474775832644648,,,,,-2.8018060002429475,-8.60540490798021
164040,5467.966666666666,62.01811638555389,,,5.6283631815194735,,,,,-2.9713132840737133,-8.868405479738133
164041,5468,56.78534029814201,,,4.8740263571788836,,,,,-2.2709345509510297,-7.345270963397234
164042,5468.033333333333,58.190945209929325,,,6.185299215952706,,,,,-2.7956576979447263,-7.436938355555831
164043,5468.066666666667,56.717949594377345,,,6.2068225925512355,,,,,-1.9758579802463212,-7.205225452052533
164044,5468.1,56.96075042139728,,,8.390563381782952,,,,,-2.2578479402529594,-7.51252436975245
164045,5468.133333333333,58.823233582544106,,,3.1565828187934035,,,,,-1.7752791679774544,-8.772994518487081
164046,5468.166666666667,54.451906190797686,,,8.390563381782952,,,,,-1.0899452470080362,-8.001433507624961
164047,5468.2,49.860828036744515,,,8.390563381783053,,,,,-1.6484786269114113,-8.975321498681556
164048,5468.233333333334,57.25225652876905,,,3.9318059584682454,,,,,-1.8207597203954018,-7.852707737361001
164049,5468.266666666666,56.0743920871212,,,3.0810462054734793,,,,,-1.0730944357078938,-7.5970970533457285
164050,5468.3,54.11776353103202,,,3.060527696026951,,,,,-0.4678376940059051,-6.7306549281792485
164051,5468.333333333333,54.081004705174514,,,2.20432972481822,,,,,1.494172072551836,-7.883682733346275
164052,5468.366666666667,53.80778011361592,,,7.312086141358037,,,,,2.2312289665096783,-5.657084127346515
164053,5468.4,56.74276924547538,,,7.762755402787721,,,,,-1.3293320350640059,-5.759926923317712
164054,5468.433333333333,55.959917318882475,,,7.74194852595599,,,,,-1.9561091700993627,-5.954418889001361
164055,5468.466666666666,51.15605663597511,,,7.74194852595599,,,,,-1.3692331679288665,-5.107610795151935
164056,5468.5,51.01211378272072,,,7.523549047161937,,,,,-1.7143372729689197,-4.803880011028546
164057,5468.533333333333,59.53637525452233,,,7.346196301169628,,,,,-1.7326905532726862,-5.284835095902162
164058,5468.566666666667,60.508366228092754,,,1.885321506964955,,,,,-1.653426304001473,-5.992981011832092
164059,5468.6,53.29755915565977,,,1.8814633951548572,,,,,-1.7326971232136947,-6.628367957945114
164060,5468.633333333333,58.81763017391297,,,3.533099016307851,,,,,-1.511772855258386,-6.4195863205756565
164061,5468.666666666667,54.418866327767276,,,4.776002831003883,,,,,-3.054614930085259,-5.887292048628595
164062,5468.7,53.089095826682346,,,2.378493016591531,,,,,-2.7621368480230073,-5.126774160786793
164063,5468.733333333334,57.87224375274012,,,2.1669134240964607,,,,,-1.621934063900833,-4.981088616253947
164064,5468.766666666666,58.87054106177367,,,2.9027303520030614,,,,,-1.9413743255878448,-4.751466790234316
164065,5468.8,57.86439944091742,,,2.066598178106771,,,,,-2.8012760569459054,-5.144286820040179
164066,5468.833333333333,58.80586439893217,,,7.8287453258639115,,,,,-2.1852292609888893,-5.231518790128694
164067,5468.866666666667,55.800105910170025,,,4.815470008545195,,,,,-1.8271386235526332,-7.89565906059356
164068,5468.9,57.40152445805501,,,5.050768543812695,,,,,-2.3252070068966213,-8.183712801256751
164069,5468.933333333333,57.18440312486866,,,6.940070845611712,,,,,-2.543830119611446,-6.869019711375062
164070,5468.966666666666,55.123961127880406,,,6.94007084561161,,,,,-3.065262925563691,-6.791170861247695
164071,5469,57.845463703200316,,,5.145537625628415,,,,,-3.7998322476466386,-5.762915175947957
164072,5469.033333333333,59.73523578877262,,,3.9010223183908876,,,,,-3.2274294100663887,-6.252183304379852
164073,5469.066666666667,54.45975091693056,,,4.17304816251234,,,,,-3.7931005170393304,-6.533621396539522
164074,5469.1,59.90261647081585,,,3.7881064886208184,,,,,-3.553782337387857,-6.765324828890782
164075,5469.133333333333,53.3628824238964,,,3.4636530276422604,,,,,-3.3290628538466587,-7.094942508740406
164076,5469.166666666667,60.57346020537945,,,3.3353112271184306,,,,,-3.74584456573966,-8.771793284289199
164077,5469.2,54.230984324326975,,,2.756413616554442,,,,,-2.72626082497567,-9.50620899280846
164078,5469.233333333334,61.49395167608551,,,10.198761883018157,,,,,-3.3787393463926176,-8.904939671923666
164079,5469.266666666666,57.64707469822502,,,9.760320526900797,,,,,-1.4139772311568906,-7.786482616222701
164080,5469.3,60.44031234886536,,,9.760320526900745,,,,,-2.249085464211304,-8.283042467675244
164081,5469.333333333333,61.961757776735766,,,9.86100106370246,,,,,-1.3540172357159133,-8.10185431899614
164082,5469.366666666667,62.35475170411828,,,9.861001063702536,,,,,-0.8592959540790569,-7.841487216909458
164083,5469.4,61.961757776735766,,,9.86100106370246,,,,,-5.57776457097711,-7.581722886232412
164084,5469.433333333333,61.96175777673585,,,8.73993062809131,,,,,-5.901429388908758,-7.579215769304966
164085,5469.466666666666,57.5926628031223,,,3.8512100085248475,,,,,-5.939923834775856,-7.281086606701918
164086,5469.5,57.94492969830259,,,8.612586400196884,,,,,-5.51247187404507,-8.199412313109347
164087,5469.533333333333,57.54901384859109,,,6.8157066711916485,,,,,-5.640172951144793,-8.972526306108044
164088,5469.566666666667,57.8784710537886,,,7.397696699702798,,,,,-5.437267759332411,-5.59082810607924
164089,5469.6,57.94233069450617,,,9.567537805940706,,,,,-5.065309755487206,-7.117755517581701
164090,5469.633333333333,58.94587970444648,,,9.265066379157663,,,,,-5.294134317834042,-6.700669846613934
164091,5469.666666666667,60.53738339844457,,,9.567537805940706,,,,,-5.7864653682704725,-6.437660703348801
164092,5469.7,61.02572022059565,,,10.06110390659386,,,,,-6.1377573245104715,-6.862787201146957
164093,5469.733333333334,61.540147474358776,,,10.703121790430489,,,,,-6.96964919331992,-6.89942332910551
164094,5469.766666666666,55.380989267520356,,,10.703121790430668,,,,,-7.233992789407354,-6.579302599278605
164095,5469.8,55.220855849528554,,,7.205148878512017,,,,,-11.322064855699777,-7.343103697002504
164096,5469.833333333333,54.52756992734317,,,10.079804078543145,,,,,-4.042780153503837,-8.07715089157822
164097,5469.866666666667,54.36257342987015,,,11.06054813971425,,,,,-2.1590340686498095,-9.244511305202026
164098,5469.9,55.946082196828705,,,11.060548139714987,,,,,-1.2086585477755667,-9.423445314286592
164099,5469.933333333333,58.40757782622574,,,5.746810718261316,,,,,-3.2202305123782438,-8.61277730965665
164100,5469.966666666666,55.843531119624295,,,5.854191723927608,,,,,-3.234962784038294,-8.084098790999914
164101,5470,60.48533951626169,,,7.94139410477695,,,,,-2.9985537210810684,-6.943412431957175
164102,5470.033333333333,62.38293575122972,,,8.948467779595356,,,,,-3.394757669437884,-6.879881240870911
164103,5470.066666666667,52.44025881914057,,,10.248434182840878,,,,,-4.02223472627288,-9.350783233156761
164104,5470.1,58.04333954771031,,,10.819844507649877,,,,,-3.419687578083278,-9.016620539853358
164105,5470.133333333333,57.015066575472254,,,7.25260283682312,,,,,-2.8017535549738333,-9.265956359494668
164106,5470.166666666667,57.20597449529909,,,10.951250501147658,,,,,-2.7349072300044255,-9.121858932555357
164107,5470.2,50.322193071851295,,,10.9512505011472,,,,,-2.828735778145186,-8.873003705767522
164108,5470.233333333334,56.83921249910565,,,9.001933419896236,,,,,-2.2174458961404633,-8.892141274424004
164109,5470.266666666666,56.562629321412494,,,9.03340979565756,,,,,-2.1688852910853633,-8.60885461420945
164110,5470.3,56.685177135139384,,,9.03340979565738,,,,,-1.297549765023391,-9.878397186577384
164111,5470.333333333333,54.57852822187567,,,9.03340979565756,,,,,-2.0140804284663805,-9.604696255025695
164112,5470.366666666667,58.06364078777579,,,9.115027686832088,,,,,-2.491852194868891,-10.09135395660519
164113,5470.4,56.87874720488097,,,9.115027686832343,,,,,-3.2334985680174633,-11.508455214141295
164114,5470.433333333333,58.1264049896469,,,8.916049823084972,,,,,-3.7213888260909824,-10.508400723499681
164115,5470.466666666666,52.089343874510014,,,3.3464519445080887,,,,,-3.115347812124586,-10.50124890717141
164116,5470.5,51.44810175626331,,,8.736819837870152,,,,,-2.9177955634273824,-10.372835714152947
164117,5470.533333333333,54.13281313299912,,,3.269289917800493,,,,,-3.372556118009821,-9.693083924966134
164118,5470.566666666667,54.33034786101663,,,3.310293122549356,,,,,-3.1005381891992747,-10.747661663674593
164119,5470.6,54.87019304242149,,,8.736819837870152,,,,,-3.8280571472453717,-11.203495277911427
164120,5470.633333333333,55.00642264561904,,,8.736819837870025,,,,,-3.629253005657951,-9.822902395418895
164121,5470.666666666667,57.79985939383082,,,8.736819837870152,,,,,-3.7048724480131856,-9.583451866415098
164122,5470.7,57.71090171284852,,,9.30693874597556,,,,,-3.238761340403074,-8.793673276574983
164123,5470.733333333334,56.22788818160874,,,9.306938745975303,,,,,-3.3728064265230486,-9.926179383557956
164124,5470.766666666666,50.315498379132336,,,3.3967565736952148,,,,,-2.9150445886401735,-10.651898513319498
164125,5470.8,48.807228570208224,,,2.987007660447032,,,,,-2.483816746107794,-10.415445744028252
164126,5470.833333333333,56.97562257285827,,,9.006415707418698,,,,,-8.043416296879043,-10.30907980941183
164127,5470.866666666667,57.16786083174021,,,9.30693874597533,,,,,-8.043416296879043,-10.30482232589588
164128,5470.9,53.736222038572535,,,9.006415707418698,,,,,-8.043416296879043,-10.417051232597162
164129,5470.933333333333,56.01336618465411,,,9.245940105991396,,,,,-8.043416296879043,-9.998243996453645
164130,5470.966666666666,54.546861901773305,,,9.306938745975303,,,,,-8.043416296879043,-9.910409932036327
164131,5471,54.54686190177352,,,9.30693874597533,,,,,-8.043416296879043,-10.166862701843954
164132,5471.033333333333,55.04840402540322,,,10.484926429899884,,,,,0.8058757478078893,-10.032850875611748
164133,5471.066666666667,56.61611406918755,,,10.789617997909374,,,,,1.2521795360537866,-10.665379284218368
164134,5471.1,57.1614318898291,,,10.789617997909554,,,,,1.4679035248423946,-9.032484005614716
164135,5471.133333333333,57.137415915629624,,,7.163549625618879,,,,,0.8940744017031517,-8.525387024596059
164136,5471.166666666667,60.86543139858112,,,10.235786993528707,,,,,0.9794390850389604,-9.46599496979348
164137,5471.2,60.46951309643473,,,10.57230625825081,,,,,0.4978746976345472,-12.271067227814793
164138,5471.233333333334,62.93435110257802,,,10.795894583404843,,,,,0.29067227663844997,-12.380901867419034
164139,5471.266666666666,57.41661244857768,,,10.795894583404207,,,,,0.03745766886571272,-11.427551527623717
164140,5471.3,58.331528221412434,,,10.847815910506482,,,,,-0.03645318694246912,-12.24772568340137
164141,5471.333333333333,62.594985202909086,,,10.847815910506023,,,,,-0.6190385235657688,-12.438792044658559
164142,5471.366666666667,58.065686572811,,,10.847815910506482,,,,,-0.5278406742921357,-12.738872237382697
164143,5471.4,57.65350694291998,,,10.847815910506023,,,,,-0.04291433200395564,-11.879481422882817
164144,5471.433333333333,57.89025056504115,,,10.806581534539788,,,,,-1.925885471424293,-11.706277833462886
164145,5471.466666666666,57.04434263334641,,,5.281320187600194,,,,,-1.964245032885045,-11.745189643700773
164146,5471.5,54.23529559142933,,,10.806581534539788,,,,,-2.2407226280483714,-11.15005748098218
164147,5471.533333333333,61.664254078751874,,,10.679770847097982,,,,,-2.0280580011854203,-10.66324814575579
164148,5471.566666666667,61.86507870788019,,,10.795894583404843,,,,,-0.7103249206424711,-11.365948098672332
164149,5471.6,53.57633368262228,,,10.795894583404207,,,,,-2.21406319489015,-8.337070130784628
164150,5471.633333333333,58.36704618994742,,,10.795894583404843,,,,,-1.8486658217713654,-8.146131293714852
164151,5471.666666666667,56.96524812610978,,,5.454109822539058,,,,,-6.492527212402151,-8.992064098237845
164152,5471.7,53.104873482594186,,,7.446473681190744,,,,,-4.340144318464944,-8.92448414991889
164153,5471.733333333334,56.71273891369374,,,8.197450288821438,,,,,-2.473970967378072,-7.9872839337428045
164154,5471.766666666666,55.24315484002723,,,7.515674214515988,,,,,-1.5714501063826598,-7.655709754625535
164155,5471.8,55.30408472425741,,,2.7070053553229196,,,,,-2.00747968805193,-9.433686192437696
164156,5471.833333333333,63.596876743657475,,,8.37103966607434,,,,,-1.7987867133321327,-8.675708932275006
164157,5471.866666666667,59.108042143863464,,,8.197450288821438,,,,,1.0373929710735836,-7.963941735766729
164158,5471.9,63.52949285502539,,,3.6733208698835904,,,,,1.5907037803153687,-9.019205582528812
164159,5471.933333333333,63.81301118352206,,,7.92549904010556,,,,,0.09118381951035427,-9.213143180476868
164160,5471.966666666666,59.267792307405415,,,8.23517652804102,,,,,-1.7214893777791416,-9.979303604238615
164161,5472,57.64442487203195,,,7.61883159328375,,,,,-0.5909821580879421,-10.728188792599267
164162,5472.033333333333,57.59102389376575,,,7.970241151853936,,,,,-2.795725725034937,-10.61412433519125
164163,5472.066666666667,59.76635440486389,,,7.970241151853529,,,,,-2.7265421688092135,-10.648887126740497
164164,5472.1,57.745838665071894,,,7.847637237227419,,,,,-2.2366170305153843,-12.197451871659954
164165,5472.133333333333,58.22442238841043,,,4.42150951394995,,,,,-2.746578899939235,-11.126628971149657
164166,5472.166666666667,57.99193389968996,,,7.6662804667983435,,,,,-7.966871553921379,-12.388653709751983
164167,5472.2,60.246693024078176,,,7.651745162823249,,,,,-3.0120767718481964,-12.778766517251725
164168,5472.233333333334,58.05121028793955,,,7.6517451628234525,,,,,-3.338449977414998,-11.943975653674785
164169,5472.266666666666,58.027005700512305,,,2.6653542761804787,,,,,-2.98819601519314,-11.75897319291151
164170,5472.3,53.5227951292208,,,2.027838082515933,,,,,-3.3633916004175397,-9.402527704004331
164171,5472.333333333333,55.57237920490336,,,3.023045511150859,,,,,-3.9670131520068574,-9.774511208911884
164172,5472.366666666667,54.269219642254996,,,3.578478159429753,,,,,-3.5147169548632236,-9.467300008109884
164173,5472.4,55.09204750666904,,,4.004999697027164,,,,,-4.2426584306413435,-10.108920054387125
164174,5472.433333333333,54.97168564079613,,,3.0864203108754613,,,,,-4.974073309822328,-11.782265359041931
164175,5472.466666666666,54.40924344296168,,,3.6481707177193856,,,,,-5.207566316535366,-11.447989814450144
164176,5472.5,56.6221476865005,,,3.5353776721763164,,,,,-5.0961151875534165,-11.441094815265334
